사투리,표준어
오히려 더 허리에 안 좋을 수도  있고 이런 얘기가 있는데 저도 플랭크를 되게 이런저런 영상 보면서 연구를 많이 했었어요 헬스장에서도,오히려 더 허리에 안 좋을 수도  있고 이런 얘기가 있는데 저도 플랭크를 되게 이런저런 영상 보면서 연구를 많이 했었어요 헬스장에서도
또 할 줄 아는 사람들한테 물어도 보고,또 할 줄 아는 사람들한테 물어도 보고
근데 플랭크가 확실히 꾸준히 하면은 진짜 허리하고 코어 잡는데 진짜 좋은 거 같아서,근데 플랭크가 확실히 꾸준히 하면은 진짜 허리하고 코어 잡는데 진짜 좋은 거 같아서
플랭크도 진짜 열심히 하고 있구요 플랭크 할 때도 왜 엉덩이하고 복부 딱 조이고 힘주고 하면은 진짜 제대로 타격이 들어와서 그것도 진짜 괜찮은 운동이라고 생각하고요.,플랭크도 진짜 열심히 하고 있구요 플랭크 할 때도 왜 엉덩이하고 복부 딱 조이고 힘주고 하면은 진짜 제대로 타격이 들어와서 그것도 진짜 괜찮은 운동이라고 생각하고요.
그리고 또 진짜 절대 불변의 진리로 &company-name3& 이건 진짜 좋은 거 같애요 이분인 진짜 되게 전문적인 분이시잖아요 그래서,그리고 또 진짜 절대 불변의 진리로 &company-name3& 이건 진짜 좋은 거 같애요 이분인 진짜 되게 전문적인 분이시잖아요 그래서
똑같은 자세를 가르쳐도 호흡을 같이해 주시니까 그거가 또 타격이 다르더라구요.,똑같은 자세를 가르쳐도 호흡을 같이해 주시니까 그거가 또 타격이 다르더라구요.
그래서 요즘에는 &company-name3&도 하체 스트레칭이 엄청 유명하잖아요 그거 진짜 몇백만 뷰 되는 걸로 알고 있는데,그래서 요즘에는 &company-name3&도 하체 스트레칭이 엄청 유명하잖아요 그거 진짜 몇백만 뷰 되는 걸로 알고 있는데
근데 요즘에 어깨가 또 아파 가지고 &company-name3& 보면은 승모근 스트레칭 이것도 되게 괜찮고 아니면은,근데 요즘에 어깨가 또 아파 가지고 &company-name3& 보면은 승모근 스트레칭 이것도 되게 괜찮고 아니면은
그~ 전 운동 전후에 필요한 전신 스트레칭 이런 것도 찾아서 하면은 되게 괜찮더라구요.,그~ 전 운동 전후에 필요한 전신 스트레칭 이런 것도 찾아서 하면은 되게 괜찮더라구요.
그리고 또 제가 스트레칭 말고도 자주 보는 요즘 운동 유튜버가 워낙에 많아서요 근데 제가 찾아보다가 진짜 괜찮다고 생각한 게,그리고 또 제가 스트레칭 말고도 자주 보는 요즘 운동 유튜버가 워낙에 많아서요 근데 제가 찾아보다가 진짜 괜찮다고 생각한 게
진짜 유명한 &company-name4& 영상 있잖아요 이분들은 처음부터 끝까지,진짜 유명한 &company-name4& 영상 있잖아요 이분들은 처음부터 끝까지
라이브로 하는 느낌으로 같이 하시잖아요 영상을 먼저 찍어놓고 음성을 입히는 게 아니고 라이브로 같이 막 운동을 해 주니까,라이브로 하는 느낌으로 같이 하시잖아요 영상을 먼저 찍어놓고 음성을 입히는 게 아니고 라이브로 같이 막 운동을 해 주니까
딱 내가 힘들다고 느낄 즈음에 이분들도 힘들다고 딱 느껴서 아~ 뭐~ 여러분 포기하지 마세요 뭐~ 이런 말도 해 주고,딱 내가 힘들다고 느낄 즈음에 이분들도 힘들다고 딱 느껴서 아~ 뭐~ 여러분 포기하지 마세요 뭐~ 이런 말도 해 주고
긍까 되게 이것도 괜찮은 거 같애요 칼소폭이라고 아시는지 모르겠는데,그러니까 되게 이것도 괜찮은 거 같애요 칼소폭이라고 아시는지 모르겠는데
칼로리 폭발하는 운동이라고 전반적으로 유산소인데 근력 쪼끔 들어가 있는 프로그램들이 있는데 이게 막 되게 뭐~ 순한 맛 매운맛 뭐 핵 매운맛 이런 식으로 해서,칼로리 폭발하는 운동이라고 전반적으로 유산소인데 근력 쪼끔 들어가 있는 프로그램들이 있는데 이게 막 되게 뭐~ 순한 맛 매운맛 뭐 핵 매운맛 이런 식으로 해서
긴 거는 삼십 분까지 그리고 또 짧은 거는 십오 분 십육 분 되는 영상이 있거든요.,긴 거는 삼십 분까지 그리고 또 짧은 거는 십오 분 십육 분 되는 영상이 있거든요.
이것도 같이 운동하면은 뭐~ 이거 간증글도 되게 많더라고요 이거 해서 뭐~ 몇 키로 뺐어요 뭐~ 이러면서,이것도 같이 운동하면은 뭐~ 이거 간증글도 되게 많더라고요 이거 해서 뭐~ 몇 키로 뺐어요 뭐~ 이러면서
저는 그~ 아까 전에  님께서는 홈트체 홈트가 잘 맞는다고 하셨는데,저는 그~ 아까 전에  님께서는 홈트체 홈트가 잘 맞는다고 하셨는데
저도 홈트를 인제 제가 아프기 때문에 하울이 있는데 이렇게 꾸준 뭐라고 해야 될까요.,저도 홈트를 인제 제가 아프기 때문에 하울이 있는데 이렇게 꾸준 뭐라고 해야 될까요.
매일매일 똑같은 프로그램으로 진짜 열심히는 잘 안 되더라고요 뭔가 집에서 매트 하나 위에서 해야 되니까 그런데도 어쨌든 칼소폭은 틀어 놓고 하면은,매일매일 똑같은 프로그램으로 진짜 열심히는 잘 안 되더라고요 뭔가 집에서 매트 하나 위에서 해야 되니까 그런데도 어쨌든 칼소폭은 틀어 놓고 하면은
그래도 뭐~ 같이 한다는 느낌이 있으니까 되게 괜찮은 거 같고요 약간 유산소 운동하기에,그래도 뭐~ 같이 한다는 느낌이 있으니까 되게 괜찮은 거 같고요 약간 유산소 운동하기에
그리고 종아리가 제가 되게 부종이 많이 와서 종아리 스트레칭은 &company-name5&라고 있는데,그리고 종아리가 제가 되게 부종이 많이 와서 종아리 스트레칭은 &company-name5&라고 있는데
이 사람은 또 걸그룹 종아리 만들기 이래 가지고 스트레칭이 되게 유명해요.,이 사람은 또 걸그룹 종아리 만들기 이래 가지고 스트레칭이 되게 유명해요.
왜 사람들이 왜 여자들이 종아리에 스트레스 많이 받는 여자들 많잖아요 그래서,왜 사람들이 왜 여자들이 종아리에 스트레스 많이 받는 여자들 많잖아요 그래서
유튜브에 종아리 스트레칭 치면은 영상이 진짜 많이 나오는데,유튜브에 종아리 스트레칭 치면은 영상이 진짜 많이 나오는데
저도 예전에 요가나 이런 걸 많이 했어서,저도 예전에 요가나 이런 걸 많이 했어서
그중에 앵 웬만한 진짜 앵간한 영상은 타격이 별로 안 오더라고요 종아리에 근데 &company-name5& 이 영상은 진짜로,그중에 앵 웬만한 진짜 앵간한 영상은 타격이 별로 안 오더라고요 종아리에 근데 &company-name5& 이 영상은 진짜로
아~ 진짜 성질이 씅질이 날 정도로 있잖아요 씅이 씅이 날 정도로 막 진짜 욕이 나올 정도로 너무 짜증 나게 아픈데,아~ 진짜 성질이 씅질이 날 정도로 있잖아요 씅이 씅이 날 정도로 막 진짜 욕이 나올 정도로 너무 짜증 나게 아픈데
효과는 진짜 확실히 오더라고요 딱 끝내고 딱 앉으면은 아~ 종아리에 피가 싹 돈다 이런 느낌이 들 정도로,효과는 진짜 확실히 오더라고요 딱 끝내고 딱 앉으면은 아~ 종아리에 피가 싹 돈다 이런 느낌이 들 정도로
그래서 제가 지금 되게 여러 개 말씀드렸는데 이 중에 아는 것도 많으시겠지만은,그래서 제가 지금 되게 여러 개 말씀드렸는데 이 중에 아는 것도 많으시겠지만은
홈트 많이 한다고 하셨으니까는 진짜 괜찮으니까 이런 거 한번 찾아보셔서,홈트 많이 한다고 하셨으니까는 진짜 괜찮으니까 이런 거 한번 찾아보셔서
해 주 해 보시는 것도 진짜 좋을 거 같애요.,해 주 해 보시는 것도 진짜 좋을 거 같애요.
아~ 요즘에 되게 춥잖아요 오늘도 바깥에 눈도 여 저희 지역은,아~ 요즘에 되게 춥잖아요 오늘도 바깥에 눈도 여 저희 지역은
온도가 쫌 높은 지역이어 가지고 눈이 잘 안 오는데,온도가 조금 높은 지역이어 가지고 눈이 잘 안 오는데
저도 아침에 늦잠 자고 일어나서 뉴스 보는데 막 서울이랑 전국적으로 눈 때문에 난리가 난 거예요 그래서,저도 아침에 늦잠 자고 일어나서 뉴스 보는데 막 서울이랑 전국적으로 눈 때문에 난리가 난 거예요 그래서
진짜 먼 나라 일이라 생각하고 바깥에 딱 나왔는데 저희 집 바깥에도 눈이 막 쌓여 있더라고요 그래서,진짜 먼 나라 일이라 생각하고 바깥에 딱 나왔는데 저희 집 바깥에도 눈이 막 쌓여 있더라고요 그래서
와 진짜 춥긴 추웠나 보다 하고 이제 있 바깥에 한번 나갔다 왔는데 와 진짜 와 얼어 죽겠다 싶은 거예요.,와 진짜 춥긴 추웠나 보다 하고 이제 있 바깥에 한번 나갔다 왔는데 와 진짜 와 얼어 죽겠다 싶은 거예요.
요즘 같을 때 되게 감기 걸리기도 쉽고 이렇게 뭐라 할까요 저희 부모님은 얼마 전에,요즘 같을 때 되게 감기 걸리기도 쉽고 이렇게 뭐라 할까요 저희 부모님은 얼마 전에
어디 바깥에 나갔다 오셨는데 너무 추워 가지고 몸이 오글오글하다가 들어 오셔서 바로 몸살이 나신 거예요.,어디 바깥에 나갔다 오셨는데 너무 추워 가지고 몸이 오글오글하다가 들어 오셔서 바로 몸살이 나신 거예요.
그래 가지고 막 짐 몇 날 며칠 앓고 계신데 혹시 요즘에 날씨도 춥고 이런데,그래 가지고 막 지금 몇 날 며칠 앓고 계신데 혹시 요즘에 날씨도 춥고 이런데
요즘같이 추운 날씨에  님이,요즘같이 추운 날씨에  님이
특별히 건강 관리를 위해서 뭐 하고 계시는 거 있으세요 예를 들면 뭐~ 건강식을 챙겨서 드신다던지 뭐~ 이런 거 있으세요?,특별히 건강 관리를 위해서 뭐 하고 계시는 거 있으세요 예를 들면 뭐~ 건강식을 챙겨서 드신다던지 뭐~ 이런 거 있으세요?
저도 추위에 되게 예민하고 추운 날씨를 쫌,저도 추위에 되게 예민하고 추운 날씨를 조금
안 좋아해요 그~ 몸이 추우면은 딱 날씨가 추운 걸 딱 느끼면은 딱 손발이 딱 차가우면은 그게 몸이 딱 약간 경직되는 느낌도 받고 딱,안 좋아해요 그~ 몸이 추우면은 딱 날씨가 추운 걸 딱 느끼면은 딱 손발이 딱 차가우면은 그게 몸이 딱 약간 경직되는 느낌도 받고 딱
뭐~ 아무래도 날 온도가 떨어지다 보니까 몸에 혈액 순환이 잘 안 되는 걸 딱 느끼니까,뭐~ 아무래도 날 온도가 떨어지다 보니까 몸에 혈액 순환이 잘 안 되는 걸 딱 느끼니까
그만큼 뭔가를 뭘 해도 더 훨씬 똑같은 일을 해도,그만큼 뭔가를 뭘 해도 더 훨씬 똑같은 일을 해도
훨씬 더 몸이 피곤하고 더 능률은 안 오든데 몸은 더 피곤하고 딱 그렇더라고요 그래 가지구,훨씬 더 몸이 피곤하고 더 능률은 안 오든데 몸은 더 피곤하고 딱 그렇더라고요 그래 가지구
저는 딱 추울 때 요즘 같은 날씨에는 아무래도 쫌 마시는 물을 쫌 따뜻한 물로 쫌,저는 딱 추울 때 요즘 같은 날씨에는 아무래도 조금 마시는 물을 조금 따뜻한 물로 조금
마실려고 쫌 자주 그렇게 하고 있는데 뭐~,마시려고 조금 자주 그렇게 하고 있는데 뭐~
하루에 물 만약에 일 점 오 리터를 마신다고 하면은,하루에 물 만약에 일 점 오 리터를 마신다고 하면은
일 점 오 리터를 전부 다 따뜻한 물로 솔직히 마시지는 못하고,일 점 오 리터를 전부 다 따뜻한 물로 솔직히 마시지는 못하고
그래도 한 두세 잔 한 세 잔 네 잔,그래도 한 두세 잔 한 세 잔 네 잔
많으면 네 잔까지는 그래도 한 따뜻한 뭐~ 차라든지 이케 따뜻한 물이 물에다가 이렇게 꿀 한,많으면 네 잔까지는 그래도 한 따뜻한 뭐~ 차라든지 이렇게 따뜻한 물이 물에다가 이렇게 꿀 한
꿀이나 이렇게 계피 썪어 가지고 마시면은,꿀이나 이렇게 계피 섞어 가지고 마시면은
훨씬 몸도 쫌 따뜻해지고 몸이 쫌 녹는 거 같기도 하고 그래서 쫌 뭔가 쫌,훨씬 몸도 조금 따뜻해지고 몸이 조금 녹는 거 같기도 하고 그래서 조금 뭔가 조금
같은 일을 해도 쫌 능률도 나고,같은 일을 해도 조금 능률도 나고
몸이 쪼끔 훨씬 더 순환된다는 느낌을 쫌 받더라구요 그~ 저는 따뜻한 물 많이 마실려고 하는데 저는,몸이 쪼끔 훨씬 더 순환된다는 느낌을 조금 받더라구요 그~ 저는 따뜻한 물 많이 마시려고 하는데 저는
그중에서도 제가 커피를 못 마셔요 제가  커피를 아예 못 마시는 건 아닌데,그중에서도 제가 커피를 못 마셔요 제가  커피를 아예 못 마시는 건 아닌데
카페인이 저랑 쫌 잘 안 맞는다는 걸 쫌 오래전부터 알고 있어 가지구,카페인이 저랑 조금 잘 안 맞는다는 걸 조금 오래전부터 알고 있어 가지구
솔직히 저희 이삼십 대 그~ 친구들은 이삼십 대 또래들은 진짜 하루에 뭐~ 커피 뭐~ 기본은 두세 잔,솔직히 저희 이삼십 대 그~ 친구들은 이삼십 대 또래들은 진짜 하루에 뭐~ 커피 뭐~ 기본은 두세 잔
두세 잔씩 마시는 친구들 진짜 많잖아요.,두세 잔씩 마시는 친구들 진짜 많잖아요.
제 주변에도 뭐~ 진짜 커피 자주 하루에 무조건 스타벅스 커피 하나는 꼭 달고 사는 친구도 있고,제 주변에도 뭐~ 진짜 커피 자주 하루에 무조건 스타벅스 커피 하나는 꼭 달고 사는 친구도 있고
진짜 커피는 거의 제 주변은 다 잘 마시는데 저는,진짜 커피는 거의 제 주변은 다 잘 마시는데 저는
진짜 커피가 쫌 잘 안 맞아 가지구 그래서 쫌,진짜 커피가 조금 잘 안 맞아 가지구 그래서 조금
그 대신에 그래도 커피가 그래도 향은 좋아 가지고 커피 향이 좋으니까 마시고는 싶은데 이게 몸엔 안 맞으니까 대신 뭐~ 해서,그 대신에 그래도 커피가 그래도 향은 좋아 가지고 커피 향이 좋으니까 마시고는 싶은데 이게 몸엔 안 맞으니까 대신 뭐~ 해서
대책으로 생각해낸 게 저는 그~ 디카페인 카페인이 안 들어가 있는 디카페인 음료를 마시기도 하고 디카이페,대책으로 생각해낸 게 저는 그~ 디카페인 카페인이 안 들어가 있는 디카페인 음료를 마시기도 하고 디카이페
그~ 디카페인이라고 무조건 카페인이 또 아예 없는 건 아니더라구요 그게 그~ 식약청에서 정한 그~ 수치보다 수치,그~ 디카페인이라고 무조건 카페인이 또 아예 없는 건 아니더라구요 그게 그~ 식약청에서 정한 그~ 수치보다 수치
이하로 들어가 있으면은 다 디카페인으로 분류가 되는데 그래도 카페인이 거의 안 들어간 거나 마찬가지니까 저는 디카페인 마셔도 크게 뭐~,이하로 들어가 있으면은 다 디카페인으로 분류가 되는데 그래도 카페인이 거의 안 들어간 거나 마찬가지니까 저는 디카페인 마셔도 크게 뭐~
심장이 뭐~ 두근거린다든지 뭐~ 이케 잠을 못 잔다던지 그런 게 없어 가지구 저는 커피 마시고 싶을 때는 쫌 따뜻하게 디카페인,심장이 뭐~ 두근거린다든지 뭐~ 이렇게 잠을 못 잔다던지 그런 게 없어 가지구 저는 커피 마시고 싶을 때는 조금 따뜻하게 디카페인
아메리카노 마시면서 그렇게 약간 대체를 하기도 하고 약간 또 저는 또 그래서 커피를 못 마시니까 또 차를 좋아해요 허브차를 되게 좋아해 가지구,아메리카노 마시면서 그렇게 약간 대체를 하기도 하고 약간 또 저는 또 그래서 커피를 못 마시니까 또 차를 좋아해요 허브차를 되게 좋아해 가지구
또 물 대신 마실 수 있는 차를 또 즐겨 마시고 있는데,또 물 대신 마실 수 있는 차를 또 즐겨 마시고 있는데
저는 그중에서 루이보스랑 허 히비스커스를 되게 좋아하거든요 특히 히비스커스 차를 되게 좋아하는 게,저는 그중에서 루이보스랑 허 히비스커스를 되게 좋아하거든요 특히 히비스커스 차를 되게 좋아하는 게
맛도 되게 쫌 새콤달콤 쫌 상큼하기도 하고,맛도 되게 조금 새콤달콤 조금 상큼하기도 하고
그~ 색깔도 되게 그~ 약간 마셔 보 아시겠지만은,그~ 색깔도 되게 그~ 약간 마셔 보 아시겠지만은
색깔이 빨갛거든요 그래서 일단 빨갛니까 약간 보는 것도 되게 예쁘고,색깔이 빨갛거든요 그래서 일단 빨갛니까 약간 보는 것도 되게 예쁘고
색깔도 되게 예쁘고 맛도 있고 텁텁 이케 대부분 허브차가 끝 맛이 쫌 텁텁한데 저는 히비스퍼 히비스커스가,색깔도 되게 예쁘고 맛도 있고 텁텁 이렇게 대부분 허브차가 끝 맛이 조금 텁텁한데 저는 히비스퍼 히비스커스가
되게 새콤달콤 맛도 저한테 잘 맞고 또 히비스커스가 비타민이 되게 많대요 그래서 비타민이 많아 가지고,되게 새콤달콤 맛도 저한테 잘 맞고 또 히비스커스가 비타민이 되게 많대요 그래서 비타민이 많아 가지고
피부 건강에도 좋다고 하고 여자들한테도 되게 좋다고 해 가지고 저는 예전부터,피부 건강에도 좋다고 하고 여자들한테도 되게 좋다고 해 가지고 저는 예전부터
커 이케 쫌 따뜻한 거 마시고 싶은데 그렇다고 커피는 또 많이 마실 수 없으니까 그래서 저는 대체적으로,커 이렇게 조금 따뜻한 거 마시고 싶은데 그렇다고 커피는 또 많이 마실 수 없으니까 그래서 저는 대체적으로
대체할 걸로 저는 히비스커스 차는 진짜 많이 마시고 있구요.,대체할 걸로 저는 히비스커스 차는 진짜 많이 마시고 있구요.
최근에는 또 차들 허브차 중에서 허브차는 아닌데 그~ 쑥 들어간 차가 있더라고요 그래서,최근에는 또 차들 허브차 중에서 허브차는 아닌데 그~ 쑥 들어간 차가 있더라고요 그래서
쑥 분말이 들어간 그~ 쑥차 그~ 티백을 쫌 저렴하게 구입해 가지고 그거를 하루에 하나씩 마시니까,쑥 분말이 들어간 그~ 쑥차 그~ 티백을 조금 저렴하게 구입해 가지고 그거를 하루에 하나씩 마시니까
어~ 그것도 몸도 쫌 따뜻해지고 쑥이 쑥이 또 여자한테 되게 좋다고 하더라구요.,어~ 그것도 몸도 조금 따뜻해지고 쑥이 쑥이 또 여자한테 되게 좋다고 하더라구요.
그~ 아랫배 되게 따뜻해지는데 좋다고 해 가지고 생리통에도 좋다고 해 가지구,그~ 아랫배 되게 따뜻해지는데 좋다고 해 가지고 생리통에도 좋다고 해 가지구
종종 생리 있는 날이거나 쫌 몸컨디션이 쫌 특히 더 안 좋다 싶을 때는,종종 생리 있는 날이거나 조금 몸컨디션이 조금 특히 더 안 좋다 싶을 때는
쑥에다가 쑥차에다가 꿀 한 스푼 넣어 가지고 고렇게 마시면은 몸이,쑥에다가 쑥차에다가 꿀 한 스푼 넣어 가지고 고렇게 마시면은 몸이
쫌 따뜻해지는 거 같애 가지구  님도 혹시 쫌 따뜻한 거 마시고 싶을 때는 고렇게 한번 해 보시면은 좋을 거 같애요.,조금 따뜻해지는 거 같애 가지구  님도 혹시 조금 따뜻한 거 마시고 싶을 때는 고렇게 한번 해 보시면은 좋을 거 같애요.
