사투리,표준어
선 처벌 후 교육 이런 시스템으로 가고 있는 것 같기는 해요.,선 처벌 후 교육 이런 시스템으로 가고 있는 것 같기는 해요.
어~ 그런 부분에 있어서 쫌 어~ 연예인이나 유명한 인플루언서 이런 사람들도,어~ 그런 부분에 있어서 조금 어~ 연예인이나 유명한 인플루언서 이런 사람들도
내랑 나랑 같은 어~,나랑 나랑 같은 어~
쫌 감정적인 감정을 가진 사람이다라는 인식을 쫌 했으면 좋겠다라는,조금 감정적인 감정을 가진 사람이다라는 인식을 조금 했으면 좋겠다라는
생각은 하고 있습니다 하지만 뭐~ 제가,생각은 하고 있습니다 하지만 뭐~ 제가
어떤 뚜렷한 뭐~ 이거를  수 있는 방안에 대한 거는,어떤 뚜렷한 뭐~ 이거를  수 있는 방안에 대한 거는
잘 생각이 나지는 않네요.,잘 생각이 나지는 않네요.
음~ 네 어~ 그렇 또 제가 만약에,음~ 네 어~ 그렇 또 제가 만약에
연예인이었다면 인스타는 안 할 것 같은데,연예인이었다면 인스타는 안 할 것 같은데
혹시  님이 연예인이라면 어떠실 거 같아,혹시  님이 연예인이라면 어떠실 거 같아
어~ 저는,어~ 저는
연예인이라면 인스타는 할 거 같아요 일단은 열린 소통 창고가 필요할 거 같거든요 게서 그게 제,연예인이라면 인스타는 할 거 같아요 일단은 열린 소통 창고가 필요할 거 같거든요 그래서 그게 제
이렇게 직접적으로 빨리 이렇게 뭐~ 팬들하고 소통할 수 있는,이렇게 직접적으로 빨리 이렇게 뭐~ 팬들하고 소통할 수 있는
그런 공간이 에스엔에스라는 생각이 들거든요 그래서,그런 공간이 에스엔에스라는 생각이 들거든요 그래서
이제 뭐~ 제가 물론 하는 것도 제가 생활하는 거 이런 것도 물론,이제 뭐~ 제가 물론 하는 것도 제가 생활하는 거 이런 것도 물론
음~ 궁금해할 거니까 그런 부분들도 오픈하면서 또 팬들이랑 소통할 수 있게,음~ 궁금해할 거니까 그런 부분들도 오픈하면서 또 팬들이랑 소통할 수 있게
그런 에스엔에스를 하는 거는,그런 에스엔에스를 하는 거는
저는 제가 만약에 연예인이라면 저는 당연히 할 거라는 생각이 드는데,저는 제가 만약에 연예인이라면 저는 당연히 할 거라는 생각이 드는데
근데 아까도 얘기 드렸듯이 물론 이제 뭐~ 연예인이든 비연예인이든,근데 아까도 얘기 드렸듯이 물론 이제 뭐~ 연예인이든 비연예인이든
좋아하는 사람만 있는 건 아니잖아요 그러니까,좋아하는 사람만 있는 건 아니잖아요 그러니까
그런 만약에 악플 받을 것도 인제 감안을 한다면 인제 뭐~,그런 만약에 악플 받을 것도 인제 감안을 한다면 인제 뭐~
악플을 너무 많이 받아서 스트레스받는다거나 막 이렇게 되면 아마,악플을 너무 많이 받아서 스트레스받는다거나 막 이렇게 되면 아마
또 비공개로 전환하거나 아니면은,또 비공개로 전환하거나 아니면은
어~ 뭐~ 탈퇴하거나 이렇게 될 수도 계정을 삭제할 수도 있겠죠 게서,어~ 뭐~ 탈퇴하거나 이렇게 될 수도 계정을 삭제할 수도 있겠죠 그래서
그런 거 보면 연예인들이 쫌 어~ 그런 부분에서는 자유로울 수 없으니까,그런 거 보면 연예인들이 조금 어~ 그런 부분에서는 자유로울 수 없으니까
안됐다는 생각도 들고 정말 아~ 그런 악플 때문에 정말 어~,안됐다는 생각도 들고 정말 아~ 그런 악플 때문에 정말 어~
많이 쫌 우울해지고 그리고 극단적인 선택도 할 수 있겠구나라는 그런 생각을 많이 하거든요 그래서 저는,많이 조금 우울해지고 그리고 극단적인 선택도 할 수 있겠구나라는 그런 생각을 많이 하거든요 그래서 저는
뭐~ 아까 전에 뭐~ 일단은,뭐~ 아까 전에 뭐~ 일단은
뭐~ 교육보다는 일단 처벌하는 게 맞다라고 아까 얘기하셨는데,뭐~ 교육보다는 일단 처벌하는 게 맞다라고 아까 얘기하셨는데
어~ 처벌은 당연히 처벌하는 것도 맞다고 생각하는데 근데 처벌했다고 해서 이 사람들이 다음에 그렇게,어~ 처벌은 당연히 처벌하는 것도 맞다고 생각하는데 근데 처벌했다고 해서 이 사람들이 다음에 그렇게
하지 않는 건 아닌 거 같거든요 어쨌든,하지 않는 건 아닌 거 같거든요 어쨌든
그렇게 하는 이케 심리나 마음 상태를 고쳐먹어야 된다는 생각이 드니까,그렇게 하는 이렇게 심리나 마음 상태를 고쳐먹어야 된다는 생각이 드니까
그게 꼭 처벌한다고 해서,그게 꼭 처벌한다고 해서
그렇게 안 하는 게 아니라 오히려 그게 앙심 품고 더 할 수 있다는 생각이 들거든요 그래서,그렇게 안 하는 게 아니라 오히려 그게 앙심 품고 더 할 수 있다는 생각이 들거든요 그래서
그런 그런 분들은 제가 봤을 때는,그런 그런 분들은 제가 봤을 때는
심리적인 어떤 그런 치료가 필요하다는 생각이 드는 거예요 분명히 정상은 아닐 거예요 뭔가가,심리적인 어떤 그런 치료가 필요하다는 생각이 드는 거예요 분명히 정상은 아닐 거예요 뭔가가
뒤틀려져도 뒤틀려져 있다라는 생각이 드니까 그런 분들한테는 이렇게,뒤틀려져도 뒤틀려져 있다라는 생각이 드니까 그런 분들한테는 이렇게
교육을 통해서 아 이런 부분이 고쳐져야지만 그러 그런 행동을 안 할 거라는 생각이 들어서,교육을 통해서 아 이런 부분이 고쳐져야지만 그러 그런 행동을 안 할 거라는 생각이 들어서
그서 아무튼 저는 연예인들이 막 그렇게 에스엔에스 이렇게 하고,그래서 아무튼 저는 연예인들이 막 그렇게 에스엔에스 이렇게 하고
어~ 팬들하고 소통하고 이런 거 너무 좋은데 일부 악플러들 때문에 그렇게 고통받고,어~ 팬들하고 소통하고 이런 거 너무 좋은데 일부 악플러들 때문에 그렇게 고통받고
있는 거 보면 연예인들이 참 안되고 불쌍하고 막 이런 생각도 들긴 하드라고요 근데,있는 거 보면 연예인들이 참 안되고 불쌍하고 막 이런 생각도 들긴 하드라고요 근데
그만큼 또 팬들의 사랑을 받고 이런 분들이기 때문에,그만큼 또 팬들의 사랑을 받고 이런 분들이기 때문에
그런 거는 뭐~ 어느 정도로 멘탈을 쫌 강화시켜서,그런 거는 뭐~ 어느 정도로 멘탈을 조금 강화시켜서
쪼꼼 이렇게 어~ 걸를 건 거르고 쪼끔,쪼꼼 이렇게 어~ 걸를 건 거르고 쪼끔
쫌 몇몇 연예인들 보면 그 악플에 되게,조금 몇몇 연예인들 보면 그 악플에 되게
대하는 그런 게 되게 쪼끔 의연하게 대처하시는 분도 많더라고요 그래서,대하는 그런 게 되게 쪼끔 의연하게 대처하시는 분도 많더라고요 그래서
그런 분들 이케 보면서 쪼끔,그런 분들 이렇게 보면서 쪼끔
그런 뭐~ 악플 받더라도 쪼끔,그런 뭐~ 악플 받더라도 쪼끔
어~ 그런 부분 신경 안 쓰고 이렇게 잘 뭐~,어~ 그런 부분 신경 안 쓰고 이렇게 잘 뭐~
대처하시고 이렇게 하면,대처하시고 이렇게 하면
좋겠다 그러면 건전한 에스엔에스 활동이 되지 않을까란,좋겠다 그러면 건전한 에스엔에스 활동이 되지 않을까란
생각이 드네요.,생각이 드네요.
