사투리,표준어
그쪽으로 이제 들어가게 되잖아요 자기 의도와는 상관없이 가는 사람도 있고 의도해서 가는 사람들도 있고,그쪽으로 이제 들어가게 되잖아요 자기 의도와는 상관없이 가는 사람도 있고 의도해서 가는 사람들도 있고
근데 이~ 작품을 하면서 길게 사랑받는 배우 중에,근데 이~ 작품을 하면서 길게 사랑받는 배우 중에
정말 자기만을 앞세워서 이렇게 나오는 배우들은 한계가 있는 것 같아요.,정말 자기만을 앞세워서 이렇게 나오는 배우들은 한계가 있는 것 같아요.
예를 들어서 김혜수 같은 경우에는 저는 그렇게,예를 들어서 김혜수 같은 경우에는 저는 그렇게
배우가 그렇게 사생활이 너무 당당하고 자기가 보여지는 게 굉장히 당당한 여자잖아요?,배우가 그렇게 사생활이 너무 당당하고 자기가 보여지는 게 굉장히 당당한 여자잖아요?
그런데 작품 활동을 하는 걸 보면 정말 작품을 잘 고르더라고요.,그런데 작품 활동을 하는 걸 보면 정말 작품을 잘 고르더라고요.
그리고 연기도 잘하고 에~ 그런  소신이 있는 것 같고,그리고 연기도 잘하고 에~ 그런  소신이 있는 것 같고
그런 소신 없이 이제 고비를 많이 받는 넘는 그런 배우들도 많고요.,그런 소신 없이 이제 고비를 많이 받는 넘는 그런 배우들도 많고요.
그런데 이 배우들이 끝까지 그 소신을 희망을 놓지 않고 가는 배우들을 보면,그런데 이 배우들이 끝까지 그 소신을 희망을 놓지 않고 가는 배우들을 보면
언젠가는 인생작을 만나더라고요 자기가 정말 딱 맞아떨어지는 자기 아니면 할 수 없는 그런 인생작,언젠가는 인생작을 만나더라고요 자기가 정말 딱 맞아떨어지는 자기 아니면 할 수 없는 그런 인생작
그러니까 자기의 자기가 맡은 걸 자기가 원 세상 어느 누구보다,그러니까 자기의 자기가 맡은 걸 자기가 원 세상 어느 누구보다
내가 제일 이 작품이랑 제일 맞다 하고 삼박자가 떨어졌을 때 그 영화가 대박이 나는 것 같아요.,내가 제일 이 작품이랑 제일 맞다 하고 삼박자가 떨어졌을 때 그 영화가 대박이 나는 것 같아요.
그래서 이제 그런 영화를 만약에 제가 접하게 되는 것만 해도,그래서 이제 그런 영화를 만약에 제가 접하게 되는 것만 해도
굉장히 행운이고 배우로서도 행운이고 그런 것 같아요.,굉장히 행운이고 배우로서도 행운이고 그런 것 같아요.
그래서 이제 음~ 뭐~ 뭐~ 외국 같은 경우에는 한 작품만으로도 영원히 기억 남는,그래서 이제 음~ 뭐~ 뭐~ 외국 같은 경우에는 한 작품만으로도 영원히 기억 남는
그런 배우들도 있고 그렇지만 뭐~ 우리나라에도 못지않은 그런 배우들이 너무 많잖아요?,그런 배우들도 있고 그렇지만 뭐~ 우리나라에도 못지않은 그런 배우들이 너무 많잖아요?
그래서 뭐~ 기생충 같은 경우에도 그 감독과 배우들과의 그~ 관계나,그래서 뭐~ 기생충 같은 경우에도 그 감독과 배우들과의 그~ 관계나
그런 게 오래 유지되면서 전부 삼박자가 전부 다 맞아떨어지지 않았나 그리고 작품성도 너무 높고,그런 게 오래 유지되면서 전부 삼박자가 전부 다 맞아떨어지지 않았나 그리고 작품성도 너무 높고
저는 그 영화를 제가 극장에서 이렇게 봤을 때,저는 그 영화를 제가 극장에서 이렇게 봤을 때
굉장히 내용이 상 받을만하더라고요 근데 그~ 보는 사람입장에서는 다 다르잖아요?,굉장히 내용이 상 받을만하더라고요 근데 그~ 보는 사람입장에서는 다 다르잖아요?
그~ 결국에는 우리나라가 외국에 아카데미에서,그~ 결국에는 우리나라가 외국에 아카데미에서
그렇게 작품상까지 받을 저는 영화를 보는 것 같았어요 오히려 영화보다 더 영화스러운 우리나라가,그렇게 작품상까지 받을 저는 영화를 보는 것 같았어요 오히려 영화보다 더 영화스러운 우리나라가
그렇게 하니까 너무 자랑스럽고 송강호 같은 배우 그리고 김혜수 같은 배우 우리나라에서 그런 배우가 있다는 게,그렇게 하니까 너무 자랑스럽고 송강호 같은 배우 그리고 김혜수 같은 배우 우리나라에서 그런 배우가 있다는 게
개인적으로 너무 자랑스럽고 훌륭하더라고요.,개인적으로 너무 자랑스럽고 훌륭하더라고요.
어~ 으 그렇게 노출이 많지 않아도,어~ 으 그렇게 노출이 많지 않아도
그리고 그렇게 선정적이지 않아도 깊이가 있고,그리고 그렇게 선정적이지 않아도 깊이가 있고
예 또 최민식 같은 배우라던지 그리고 최민식이나 문소리 같은 경우에는,예 또 최민식 같은 배우라던지 그리고 최민식이나 문소리 같은 경우에는
정말 극과 극을 달리는 연기를 너무 잘하더라고요.,정말 극과 극을 달리는 연기를 너무 잘하더라고요.
어~ 문소리 같은 경우에는 박하사탕에 나왔다가 어~ 바람피는 가족인가,어~ 문소리 같은 경우에는 박하사탕에 나왔다가 어~ 바람피는 가족인가
거기서 연기를 완전 탈바꿈하는데 야 그때는 진짜 이 사람 진짜 배우다 하는 생각을 했었거든요.,거기서 연기를 완전 탈바꿈하는데 야 그때는 진짜 이 사람 진짜 배우다 하는 생각을 했었거든요.
이게 그런 배우들 우리나라가 아직 뭐~ 뭐~ 힘이 약하고 뭐~ 뭐~,이게 그런 배우들 우리나라가 아직 뭐~ 뭐~ 힘이 약하고 뭐~ 뭐~
그렇지만은 아~ 지금 우리나라 문화가 이제 방탄소년단이나 이런 애들도 너무 세계적으로 인기를,그렇지만은 아~ 지금 우리나라 문화가 이제 방탄소년단이나 이런 애들도 너무 세계적으로 인기를
인정을 받고 있는 이런 길목에 들어서 있는 것 같은데 우리나라 영화도 정말,인정을 받고 있는 이런 길목에 들어서 있는 것 같은데 우리나라 영화도 정말
세계적으로 발전이 가능할 거라고 저는 믿고 그렇게 됐으면 좋겠다 하는 생각이 많이 들어요.,세계적으로 발전이 가능할 거라고 저는 믿고 그렇게 됐으면 좋겠다 하는 생각이 많이 들어요.
그런데 이제 좀,그런데 이제 좀
가면서 너무 이 현실을 반영하기도 하고 미래를 반영하기도 하는 영화들이 많이 나오는데,가면서 너무 이 현실을 반영하기도 하고 미래를 반영하기도 하는 영화들이 많이 나오는데
보고 흐뭇하게 웃을 수 있는 영화도 많이 만들어졌으면 좋겠어요.,보고 흐뭇하게 웃을 수 있는 영화도 많이 만들어졌으면 좋겠어요.
어~ 보고 나서 흐뭇했던 영화가 혹시 있었나요?,어~ 보고 나서 흐뭇했던 영화가 혹시 있었나요?
보고 나서 흐뭇했던 영화,보고 나서 흐뭇했던 영화
그런 그런 영화가 갑자기 이제 생각은 안 나는데 이번에 담보 영화가 나왔잖아요 그 영화 보면서,그런 그런 영화가 갑자기 이제 생각은 안 나는데 이번에 담보 영화가 나왔잖아요 그 영화 보면서
얘기 보면서 그게 좀 뭐라 해야 될지 아~ 좀 슬픈 내용인데,얘기 보면서 그게 좀 뭐라 해야 될지 아~ 좀 슬픈 내용인데
그~ 보기 전에는 아~ 보기 전이란다 이제 처음에 처음에 스토리 전개할 때는 보면서  계속 이제 흐뭇했다고 생각하거든요 약간,그~ 보기 전에는 아~ 보기 전이란다 이제 처음에 처음에 스토리 전개할 때는 보면서  계속 이제 흐뭇했다고 생각하거든요 약간
애기들 진짜 너무 귀엽고 또 이제 사람들한테 사랑받는 그~ 소스예요 이야기 자체가 그래가지고,애기들 진짜 너무 귀엽고 또 이제 사람들한테 사랑받는 그~ 소스예요 이야기 자체가 그래가지고
가장 최근에 봤던 것 중에서 기억 남는 건 그건 거 같고요.,가장 최근에 봤던 것 중에서 기억 남는 건 그건 거 같고요.
그다음에 칠 번 방의 선물 막 이런 거 볼 때도 뭔가 좀 독특한 소재이긴 한데,그다음에 칠 번 방의 선물 막 이런 거 볼 때도 뭔가 좀 독특한 소재이긴 한데
사람들 사람들이 이제 스토리 전개해가 나가는 걸 보면서 보면서 되게 마음이 따뜻해지는 느낌을 받았었거든요 그래가지고,사람들 사람들이 이제 스토리 전개해가 나가는 걸 보면서 보면서 되게 마음이 따뜻해지는 느낌을 받았었거든요 그래가지고
그 영화가 이제 성공했으 성공하게 됐을 때 아~ 이 영화가 이러이러한 점 때문에 그니까는,그 영화가 이제 성공했으 성공하게 됐을 때 아~ 이 영화가 이러이러한 점 때문에 그러니까는
사람들에게 쉽게 사랑받을 수 있는 그런 따뜻한 소재 때문에 성공할 수 있었다고 생각합니다 왜냐면은,사람들에게 쉽게 사랑받을 수 있는 그런 따뜻한 소재 때문에 성공할 수 있었다고 생각합니다 왜냐면은
그~ 결국엔 이제 부정에 대한 얘긴데 부정을 그런 식으로 잘 녹여내가지고,그~ 결국엔 이제 부정에 대한 얘긴데 부정을 그런 식으로 잘 녹여내가지고
뭔가  사람들로 하여금 그 사람에 대해서 빠져들게 하고,뭔가  사람들로 하여금 그 사람에 대해서 빠져들게 하고
또 굉장히 이해하기 쉽게 할 수 있게 되고 그렇게 돼서,또 굉장히 이해하기 쉽게 할 수 있게 되고 그렇게 돼서
