사투리,표준어
뭐~ 잠깐 할 때 아~ 중학교 이 학년 때였나 아무튼,뭐~ 잠깐 할 때 아~ 중학교 이 학년 때였나 아무튼
농구를 하고 싶은데 애들이 다 축구밖에 안 하는 거예요 그래서,농구를 하고 싶은데 애들이 다 축구밖에 안 하는 거예요 그래서
야 농구하자 농구하자 했는데 아무도 농구는 또 같이 안 해 주더라고요 그래서 인제 고등학교는 남고로 가서,야 농구하자 농구하자 했는데 아무도 농구는 또 같이 안 해 주더라고요 그래서 인제 고등학교는 남고로 가서
농구 동아리에 들어갔는데 인제 농구부가 있던 농구,농구 동아리에 들어갔는데 인제 농구부가 있던 농구
약간 농구부가 있던 학교여서 농구 동아리가 너무 농구부 위주의 게네들 뭐~ 연습하고 인제,약간 농구부가 있던 학교여서 농구 동아리가 너무 농구부 위주의 게네들 뭐~ 연습하고 인제
농구 그낭 일반 동아리로 들어간 사람들한테는 그렇게 신경 안 써 가지고,농구 그낭 일반 동아리로 들어간 사람들한테는 그렇게 신경 안 써 가지고
뭐~ 농구를 즐겨 하고 싶어 했지만 농구를 즐겨 하지 못했고,뭐~ 농구를 즐겨 하고 싶어 했지만 농구를 즐겨 하지 못했고
근데 뭐~ 농구는 뭐~ 가끔가다가 해도 재밌긴 한데 인제 축구만큼 오래 하진 않았으니까,근데 뭐~ 농구는 뭐~ 가끔가다가 해도 재밌긴 한데 인제 축구만큼 오래 하진 않았으니까
이렇게 즐기기 즐기기에 쫌 실력이 부족하긴 한데 제 친구들 중에 인제 농구를 하다가 축구를,이렇게 즐기기 즐기기에 조금 실력이 부족하긴 한데 제 친구들 중에 인제 농구를 하다가 축구를
농구랑 축구를 같이 하는 친구들이 있거든요 근데 인제 농구랑 축구는 쪼끔 다르잖아요.,농구랑 축구를 같이 하는 친구들이 있거든요 근데 인제 농구랑 축구는 쪼끔 다르잖아요.
그래서 농구를 하다 축구를 하면은 그~ 특유의 오프 더 볼이라 해야 되나?,그래서 농구를 하다 축구를 하면은 그~ 특유의 오프 더 볼이라 해야 되나?
농구는 주고 움직이는 게 되게 그~ 쫍은 공간에서 해야 되니까 오프 더 볼이 되게 좋더라구요 그래서,농구는 주고 움직이는 게 되게 그~ 좁은 공간에서 해야 되니까 오프 더 볼이 되게 좋더라구요 그래서
나도 좋아질까 싶어서 농구를 했는데 그렇게 도움 되진 않았,나도 좋아질까 싶어서 농구를 했는데 그렇게 도움 되진 않았
혹시 따른 운동 좋아하는 게 있으시면 말씀해 주세요.,혹시 다른 운동 좋아하는 게 있으시면 말씀해 주세요.
어~ 저는 뭐~ 아까도 말씀드렸다시피,어~ 저는 뭐~ 아까도 말씀드렸다시피
옛날에는 그~ 초등학교 중학교 때는 야구 진짜 많이 봤었거든요.,옛날에는 그~ 초등학교 중학교 때는 야구 진짜 많이 봤었거든요.
케이비오도 엄청 챙겨 보고 사 뭐~ 메이저 리그는 제가 우리나라에서 선수가 안 가면 중계를 안 해 줘서,케이비오도 엄청 챙겨 보고 사 뭐~ 메이저 리그는 제가 우리나라에서 선수가 안 가면 중계를 안 해 줘서
안 봤는데 그때는 솔직히,안 봤는데 그때는 솔직히
제가 초등학교 중학교 때만 해도 삼성이 엄청 잘했어요 돈도 많은 팀이었고 선수단도 엄청,제가 초등학교 중학교 때만 해도 삼성이 엄청 잘했어요 돈도 많은 팀이었고 선수단도 엄청
좋았고 그리고 뭐~ 경기 보면 항상 삼성이 이기는 거였고 그래 한국 시리즈 우승도 많이 했던 팀이고,좋았고 그리고 뭐~ 경기 보면 항상 삼성이 이기는 거였고 그래 한국 시리즈 우승도 많이 했던 팀이고
그래서 많이 봤는데 저도 이제 축구를 더 좋아하게 하면서 야구는 인제 거의 안 봐요 야구는,그래서 많이 봤는데 저도 이제 축구를 더 좋아하게 하면서 야구는 인제 거의 안 봐요 야구는
어~ 본다면 뭐~ 한국 시리즈 정도?,어~ 본다면 뭐~ 한국 시리즈 정도?
만 보고 그리고 뭐~ 이제 올림픽에서 야구 경기하면 올림픽 뭐~ 이제 국가 대표 야구 보고 그 정도고,만 보고 그리고 뭐~ 이제 올림픽에서 야구 경기하면 올림픽 뭐~ 이제 국가 대표 야구 보고 그 정도고
어~ 스포츠라기보다 이제 레저에 제가 대학 들어오면서 쫌 관심을 가지고 요즘은,어~ 스포츠라기보다 이제 레저에 제가 대학 들어오면서 조금 관심을 가지고 요즘은
어~ 이제 코로나 이런 거 때문에 많이 하지 않는데 제 친구 한 명이,어~ 이제 코로나 이런 거 때문에 많이 하지 않는데 제 친구 한 명이
유치원 때 초등학교 저학년 때부터 그~ 스쿠버 다이빙을 했던 친구가 있거든요 그래서 그 친구는 완전 어릴 때부터 해서,유치원 때 초등학교 저학년 때부터 그~ 스쿠버 다이빙을 했던 친구가 있거든요 그래서 그 친구는 완전 어릴 때부터 해서
어~ 지금은 이제 그~ 스쿠버 다이빙 그~ 자격증이 여러 개가 있는데,어~ 지금은 이제 그~ 스쿠버 다이빙 그~ 자격증이 여러 개가 있는데
그중에서 제일 높은 이제 딴 사람한테 그~ 강의를 할 수 있는 강사 자격증까지 딴 친구가 있거든요.,그중에서 제일 높은 이제 딴 사람한테 그~ 강의를 할 수 있는 강사 자격증까지 딴 친구가 있거든요.
그래서 그 친구가 이제 스무 살 때 딱 되면서,그래서 그 친구가 이제 스무 살 때 딱 되면서
어~ 전화가 와서 필리핀에 스쿠버 다이빙하러 갈 건데,어~ 전화가 와서 필리핀에 스쿠버 다이빙하러 갈 건데
한번 갈래?,한번 갈래?
라고 해서  이제 그 친구는 고등학교 때 자기가 스쿠버 동아리를 만들어서,라고 해서  이제 그 친구는 고등학교 때 자기가 스쿠버 동아리를 만들어서
그~ 대구에 두류수영장 가면 스쿠버 다이빙 할 수 있는 수영장이 있어요 그 깊이가 오 미터 정도 되거든요.,그~ 대구에 두류수영장 가면 스쿠버 다이빙 할 수 있는 수영장이 있어요 그 깊이가 오 미터 정도 되거든요.
거기 가서 이제  이미 친구들이랑 하고 있었는데 저도 뭔가 이제 옛날부터 뭐~ 수영하고 물 좋아했으니까,거기 가서 이제  이미 친구들이랑 하고 있었는데 저도 뭔가 이제 옛날부터 뭐~ 수영하고 물 좋아했으니까
거기를 한번 가보자 해서 이제 저도 그때 시간이 많이 남고 아르바이트도 많이 해서 돈도 쫌 있는 편이었거든요.,거기를 한번 가보자 해서 이제 저도 그때 시간이 많이 남고 아르바이트도 많이 해서 돈도 조금 있는 편이었거든요.
그래서 그때 탈탈 털어서 갔었는데 가기 전에 그~ 저도 두류수영장 가서 한번 해 봤어요.,그래서 그때 탈탈 털어서 갔었는데 가기 전에 그~ 저도 두류수영장 가서 한번 해 봤어요.
근데 이제 진짜 재밌는 거예요 왜냐면 아무리 제가 물을 좋아한다지만 이 미터 이상의 물 깊이는 들어가 본 적이 없거든요 키 이상 되는 키는,근데 이제 진짜 재밌는 거예요 왜냐면 아무리 제가 물을 좋아한다지만 이 미터 이상의 물 깊이는 들어가 본 적이 없거든요 키 이상 되는 키는
근데 그~ 스쿠버는 그~ 수트를 입으면,근데 그~ 스쿠버는 그~ 수트를 입으면
굉장히 위험할 거 같은데 수트를 입으면 그게 안에 공기가 차 있어서 수트 입으면 그냥 아무것도 없이 가만있으면 그냥 몸이 뜨거든요.,굉장히 위험할 거 같은데 수트를 입으면 그게 안에 공기가 차 있어서 수트 입으면 그냥 아무것도 없이 가만있으면 그냥 몸이 뜨거든요.
고 그래서 오히려,고 그래서 오히려
그~ 조끼 공기 조끼랑 그리고 몸에 자기 몸에 맞는 납을 무게가 있는 납을 차야만,그~ 조끼 공기 조끼랑 그리고 몸에 자기 몸에 맞는 납을 무게가 있는 납을 차야만
밑으로 내려갈 수가 있어요 거기에 뭐~ 공기통도 차고,밑으로 내려갈 수가 있어요 거기에 뭐~ 공기통도 차고
뭐~ 여러 가지 장비에 대해서도 배우면서 두류수영장 가서 해 보니까 너무 신기한 거예요 오 미터 밑에 내려갔는데,뭐~ 여러 가지 장비에 대해서도 배우면서 두류수영장 가서 해 보니까 너무 신기한 거예요 오 미터 밑에 내려갔는데
아무 소리도 안 들리고 그리고 밑에 거울이 있단 말이에요 그 거울을 보면서 내 모습을 보니까,아무 소리도 안 들리고 그리고 밑에 거울이 있단 말이에요 그 거울을 보면서 내 모습을 보니까
우와 이런 세상도 있구나 근데 만약 과연 내가 그 깊은 바다까지 가서 가면 얼마나 재밌을까?,우와 이런 세상도 있구나 근데 만약 과연 내가 그 깊은 바다까지 가서 가면 얼마나 재밌을까?
이런 생각을 해서 그래서 결국엔 갔습니다 갔는데,이런 생각을 해서 그래서 결국엔 갔습니다 갔는데
어~ 제가 첫 스쿠버 바다 수영을 그~,어~ 제가 첫 스쿠버 바다 수영을 그~
필리핀에서 해서 그 기억이 엄청 좋은지 모르겠는데 한국 바다는 그렇게 깨끗하지 않다 하더라구요 동해 바다는,필리핀에서 해서 그 기억이 엄청 좋은지 모르겠는데 한국 바다는 그렇게 깨끗하지 않다 하더라구요 동해 바다는
근데 필리핀에 딱 처음 가니까 그~ 배를 타고 들어가는데,근데 필리핀에 딱 처음 가니까 그~ 배를 타고 들어가는데
그~ 바다 밑이 진짜 다 보이거든요 제주도 바다처럼 아니면 강원도 삼척 이런 데 가면 그런 바다가 있잖아요.,그~ 바다 밑이 진짜 다 보이거든요 제주도 바다처럼 아니면 강원도 삼척 이런 데 가면 그런 바다가 있잖아요.
그냥 가는데 딱 내려가는데 처음에 십팔 미터를 딱 찍고 갔어요 근데 진짜 막 열대어 같은 것도 돌아다니고,그냥 가는데 딱 내려가는데 처음에 십팔 미터를 딱 찍고 갔어요 근데 진짜 막 열대어 같은 것도 돌아다니고
그리고 그~ 난파선 그것도 보러 갔었거든요  진짜,그리고 그~ 난파선 그것도 보러 갔었거든요  진짜
내가 전문적으로 막 그렇게 배운 건 아니지만 옆에 이렇게 강사가 있으면 할 수 있구나,내가 전문적으로 막 그렇게 배운 건 아니지만 옆에 이렇게 강사가 있으면 할 수 있구나
새로운 진짜 분야다라고 생각을 해서 진짜 즐겼는데,새로운 진짜 분야다라고 생각을 해서 진짜 즐겼는데
근데 제가 약간 처음 시작하자마자 트라우마 아닌 트라우마가 생긴 게,근데 제가 약간 처음 시작하자마자 트라우마 아닌 트라우마가 생긴 게
전날 이제 그래도 해외 놀러 왔으니까 친구들이랑 술을 엄청 많이 먹고 다음 날 자고 일어나서 이제 또,전날 이제 그래도 해외 놀러 왔으니까 친구들이랑 술을 엄청 많이 먹고 다음 날 자고 일어나서 이제 또
다이빙을 하러 갔어야 됐어요 왜냐면 그게 패키지니까 갔는데 가서,다이빙을 하러 갔어야 됐어요 왜냐면 그게 패키지니까 갔는데 가서
술을 너무 많이 먹어서 공기압이 너무 차서 귀가 터질 뻔한 적이 있거든요 그래서 그런 위험은 있습니다.,술을 너무 많이 먹어서 공기압이 너무 차서 귀가 터질 뻔한 적이 있거든요 그래서 그런 위험은 있습니다.
아무리 안전이지만  컨디션 항상 좋을 때 그~ 기회가 된다면,아무리 안전이지만  컨디션 항상 좋을 때 그~ 기회가 된다면
스쿠버 다이빙 한번 추천해 드리고 싶어요.,스쿠버 다이빙 한번 추천해 드리고 싶어요.
