사투리,표준어
이제 덤프를 해서 이제 쓰레기를 뒤로 이제 매립지나 이제 쫌 소각장으로 버리고 오는 그런 임무거든요.,이제 덤프를 해서 이제 쓰레기를 뒤로 이제 매립지나 이제 조금 소각장으로 버리고 오는 그런 임무거든요.
저는 이 임무가 되게 처음에는 하기가 싫었어요 왜냐면은 이제 또,저는 이 임무가 되게 처음에는 하기가 싫었어요 왜냐면은 이제 또
어떻게 보면 쓰레기를 이르케 버리러 가는 게 또 되게 저는 불쾌 그랬었거,어떻게 보면 쓰레기를 이렇게 버리러 가는 게 또 되게 저는 불쾌 그랬었거든요
그~ 냄새도 쫌 나고 한데 이제 계속 하다 보니까 이게 또 장거리 운행이라서 이제,그~ 냄새도 조금 나고 한데 이제 계속 하다 보니까 이게 또 장거리 운행이라서 이제
어떻게 보면 이제 어~ 점심시간이 이제 확보가 안 됐었거든요  그래서 매번 밖에서 이제 점심을 먹게 됐는데,어떻게 보면 이제 어~ 점심시간이 이제 확보가 안 됐었거든요  그래서 매번 밖에서 이제 점심을 먹게 됐는데
이제 나가는 시는 간부님마다 이제 다 이르케 음식을 사주시더라구요.,이제 나가는 시는 간부님마다 이제 다 이렇게 음식을 사주시더라구요.
그래서 아~ 이거 차라리 어~ 맨날 이제 맛 없는 밥 먹을 바에는 맨날 이르케 밖에 나가서,그래서 아~ 이거 차라리 어~ 맨날 이제 맛 없는 밥 먹을 바에는 맨날 이렇게 밖에 나가서
맛있는 밥 먹는 것도 괜찮은 거 같다 이제 그렇게 생각을 하게 됐고,맛있는 밥 먹는 것도 괜찮은 거 같다 이제 그렇게 생각을 하게 됐고
나중에는 제가 이제 거기 안에 있는 지역이 생곡인데,나중에는 제가 이제 거기 안에 있는 지역이 생곡인데
생곡에 있는 쫌 맛집이나 이런 거를 다 알아서 미리 간부님한테 말씀드리고,생곡에 있는 조금 맛집이나 이런 거를 다 알아서 미리 간부님한테 말씀드리고
이제 그쪽으로 가자고 해서 이렇게 맛있는 밥을 이게 맨날 먹었던 기억 있습니다.,이제 그쪽으로 가자고 해서 이렇게 맛있는 밥을 이게 맨날 먹었던 기억 있습니다.
이제 그렇게 되고 나중에 이제 최종적으로 이제,이제 그렇게 되고 나중에 이제 최종적으로 이제
병장이 되고 나서는 이제 대형버스를 운전하게 됐거든요.,병장이 되고 나서는 이제 대형버스를 운전하게 됐거든요.
대형버스는 이제 부대 수송대에 한 대밖에 없는데 이제,대형버스는 이제 부대 수송대에 한 대밖에 없는데 이제
거의 최고 선임병이 이제 인수인계를 받았거든요 이제,거의 최고 선임병이 이제 인수인계를 받았거든요 이제
저도 이제 저보다 이제 삼 개월 윗 선임한테 인수인계를 받고 이제 대형버스를 몰게 됐는데,저도 이제 저보다 이제 삼 개월 윗 선임한테 인수인계를 받고 이제 대형버스를 몰게 됐는데
처음에는 이제 어떻게 보면은 뭐~ 쓰레기 차를 이제 벗어서 새로운 차를 몬다는 또,처음에는 이제 어떻게 보면은 뭐~ 쓰레기 차를 이제 벗어서 새로운 차를 몬다는 또
그런 쫌 설레임이 있었고 이제 한편으론 쫌 대형버스가 너무 이제 사십오 인승이다 보니까,그런 조금 설렘이 있었고 이제 한편으론 조금 대형버스가 너무 이제 사십오 인승이다 보니까
쫌 크기에 대한 두려움도 쫌 있었고 이렇게 회전하면서 신경 써야 될 것도 훨씬 많고,조금 크기에 대한 두려움도 조금 있었고 이렇게 회전하면서 신경 써야 될 것도 훨씬 많고
또 이제 안에 있는 인원들도 훨씬 많이 타니까 또 운전하면서 승차감 같은 것도 신경 써야 되고,또 이제 안에 있는 인원들도 훨씬 많이 타니까 또 운전하면서 승차감 같은 것도 신경 써야 되고
되게 그랬는데 이제 처음에 연습할 때나 쫌 이렇게 무섭지 그것도 익숙해지니까 이제,되게 그랬는데 이제 처음에 연습할 때나 조금 이렇게 무섭지 그것도 익숙해지니까 이제
곧잘 하게 되더라구요.,곧잘 하게 되더라구요.
그래서 이제 대형버스도 몰고 이제 그때 당시에 제일 멀리 운행을 가봤던 게,그래서 이제 대형버스도 몰고 이제 그때 당시에 제일 멀리 운행을 가봤던 게
어~ 대형버스로 이제 부산에서 이제,어~ 대형버스로 이제 부산에서 이제
창원까지 갔었던 거 같은데 어~,창원까지 갔었던 거 같은데 어~
그~ 창원 가는 길에 중간에 엄청 긴 그런 고속터널이 있었거든요.,그~ 창원 가는 길에 중간에 엄청 긴 그런 고속터널이 있었거든요.
이제 고속도로에 터널이,이제 고속도로에 터널이
엄청 길어서 제가 또 그~ 와중에도 이제 긴장이 풀리면 또 막 졸음운전도 하게 되고 그러니까 어~ 이제,엄청 길어서 제가 또 그~ 와중에도 이제 긴장이 풀리면 또 막 졸음운전도 하게 되고 그러니까 어~ 이제
더 정신을 차리고 그렇게 운전하게 해서 또 마지막에,더 정신을 차리고 그렇게 운전하게 해서 또 마지막에
어~ 군 생활을 잘 마무리할 수 있었던 거 같습니다.,어~ 군 생활을 잘 마무리할 수 있었던 거 같습니다.
만약에 그냥 작은 차 몰고 그렇게 했으면 어떻게 쫌,만약에 그냥 작은 차 몰고 그렇게 했으면 어떻게 조금
쫌 운전을 할 때도 쫌 위험하게 쫌 과격하게 운전을 했을 수도 있었을 거 같아서,조금 운전을 할 때도 조금 위험하게 조금 과격하게 운전을 했을 수도 있었을 거 같아서
저는 대형버스 운전하길 잘했다고 생각하고 있습니다.,저는 대형버스 운전하길 잘했다고 생각하고 있습니다.
어~ 혹시 이제  님 같은 경우에는 음~,어~ 혹시 이제  님 같은 경우에는 음~
군 생활 내에서 이제 또 본인이 가장 의미 깊게 생각하시는 일이 있으신가요?,군 생활 내에서 이제 또 본인이 가장 의미 깊게 생각하시는 일이 있으신가요?
군 생활 내에서 아무래도 저는 의무병을 하다 보니까 쫌 의미가 있었던 게 거기에서,군 생활 내에서 아무래도 저는 의무병을 하다 보니까 조금 의미가 있었던 게 거기에서
아직 간호학 학생 때 거기 의 그 병사 생활을 했으니까,아직 간호학 학생 때 거기 의 그 병사 생활을 했으니까
그런 여러 가지 여러 가지 많은 사람들의 임상 경험 이런 거를,그런 여러 가지 여러 가지 많은 사람들의 임상 경험 이런 거를
많이 쌓았 그거를 많이 봤던 거 같습니다.,많이 쌓았 그거를 많이 봤던 거 같습니다.
어~ 제가  기억나는 제가 일단 심정지 환자가 되게 많이 왔었고,어~ 제가  기억나는 제가 일단 심정지 환자가 되게 많이 왔었고
어~ 그리고 제가 기억나는  어~ 환자가 그~ 이~,어~ 그리고 제가 기억나는  어~ 환자가 그~ 이~
절단상 절단을 당해서 이게 온 그~ 환 어~,절단상 절단을 당해서 이게 온 그~ 환 어~
병사였는데 그~ 절단을 당했을 때 그~ 초기 첫키 초기 응급처치가 어떻냐에 따라서 그~,병사였는데 그~ 절단을 당했을 때 그~ 초기 첫키 초기 응급처치가 어떻냐에 따라서 그~
손가락을 붙일 수 있냐 없냐가 좀 많이 달라지는데,손가락을 붙일 수 있냐 없냐가 좀 많이 달라지는데
처음에 거기 훈련을 받다가 그~ 환자가 왔었을 때,처음에 거기 훈련을 받다가 그~ 환자가 왔었을 때
손가락을 잘린 손가락을 제대로 이르케 처치를 못 한 상태로 와서,손가락을 잘린 손가락을 제대로 이렇게 처치를 못 한 상태로 와서
예 오염 많이 오염이 돼 있었습니다 근데,예 오염 많이 오염이 돼 있었습니다 근데
그거를 인제 저희가 저희 병원에서는 미 접합 수술을 할 수 없고,그거를 인제 저희가 저희 병원에서는 미 접합 수술을 할 수 없고
어~ 다른 서울 지역에 가서 이게,어~ 다른 서울 지역에 가서 이게
현미경으로 신경을 이을 수 있는 역할이 쫌 필요한데,현미경으로 신경을 이을 수 있는 역할이 조금 필요한데
그런 역할을  하면서 그 대상자를 좀,그런 역할을  하면서 그 대상자를 좀
어~ 고쳤다는 게 좀 이제 많이 기억에 남습니다.,어~ 고쳤다는 게 좀 이제 많이 기억에 남습니다.
이상입니다.,이상입니다.
