사투리,표준어
참 그~ 종교인들이 사실 쪼끔 이렇게 바람직하지 못한 그런 어떤 행동으로 많은 사람들에게 참 고통을 줄 때도 있었는데,참 그~ 종교인들이 사실 쪼끔 이렇게 바람직하지 못한 그런 어떤 행동으로 많은 사람들에게 참 고통을 줄 때도 있었는데
그런 것들도 이제 코로나와 없어지면 종식되면서 같이 없어지고 정말,그런 것들도 이제 코로나와 없어지면 종식되면서 같이 없어지고 정말
우리보면 애국가에 하나님 보우하사 우리나라 만세 하듯이 정말 하늘의 도움으로,우리보면 애국가에 하나님 보우하사 우리나라 만세 하듯이 정말 하늘의 도움으로
요번에 다 마음들이 이 코로나 종식 딱 같이 한번 선한 마음으로 싹 사롭 새롭게 회복되고 바껴졌으면 하는 그런 바램이고,요번에 다 마음들이 이 코로나 종식 딱 같이 한번 선한 마음으로 싹 사롭 새롭게 회복되고 바껴졌으면 하는 그런 바램이고
날 아들 하나 있는 아이가 생전 말도 안 하는 아이인데 내가 그랬다 니는 원래 말도 없는데 마스크까지 씨아노이 마 진짜 니는 한마디도 그래 안 하겠네 했디만,날 아들 하나 있는 아이가 생전 말도 안 하는 아이인데 내가 그랬다 너는 원래 말도 없는데 마스크까지 써놓으니 마 진짜 너는 한마디도 그래 안 하겠네 했더니만
어머니 마음으로 대화를 많이 한다아입니까 내 하고 너무 잘 한다.,어머니 마음으로 대화를 많이 하잖아요 나 하고 너무 잘 한다.
사실 우리가 너무 바쁘게 세상살이 살아가다 보이 내 자신과의 대화가 너무 없었다이가 사실 이 육체 그 사람이,사실 우리가 너무 바쁘게 세상살이 살아가다 보니 내 자신과의 대화가 너무 없었잖아 사실 이 육체 그 사람이
우리 속마음에 내 속사람 하고 잘 이렇게 융화가 이루어져가 불평불만이 없이 사랑하면은 불화가,우리 속마음에 내 속사람 하고 잘 이렇게 융화가 이루어져서 불평불만이 없이 사랑하면은 불화가
내 마음에서부터 내 육체와 하나가 돼서  일어나기 때문에 주위에도 다 그런 어떤 화합이 일어난다고 난 그렇게 생각한다.,내 마음에서부터 내 육체와 하나가 돼서  일어나기 때문에 주위에도 다 그런 어떤 화합이 일어난다고 난 그렇게 생각한다.
그래서 니 한테는 이 코로나가 멋지다 음~,그래서 너 한테는 이 코로나가 멋지다 음~
인제 그런 얘기를 쭉 나누면서 어쩌면,인제 그런 얘기를 쭉 나누면서 어쩌면
좋아 좋은 점을 받아들이기 위해서는 이런 고통의 댓가도 치러야 된다는 그런 인제 작은 어떤 고런,좋아 좋은 점을 받아들이기 위해서는 이런 고통의 댓가도 치러야 된다는 그런 인제 작은 어떤 고런
어떤 기쁜일들이 인자 소소하게 일어나는 걸 보면서 대한민국 모든 국민들이 정말 아픔에 시달리지않고,어떤 기쁜일들이 이제 소소하게 일어나는 걸 보면서 대한민국 모든 국민들이 정말 아픔에 시달리지않고
이런 모든 것들을 작은 데서부터 큰 욕심 내지 말고 자신과의 대화로 그런 어떤 힘을 얻어서 가족간의 대화,이런 모든 것들을 작은 데서부터 큰 욕심 내지 말고 자신과의 대화로 그런 어떤 힘을 얻어서 가족간의 대화
또 이렇게 이웃에게 또 그런 사랑의 어떤 메시지를 전할 수 있는 그런 어떤 하늘의 도움을 받는 그~ 교회를 가든 안 나가든 그게 뭐~ 중요한 게 아이고,또 이렇게 이웃에게 또 그런 사랑의 어떤 메시지를 전할 수 있는 그런 어떤 하늘의 도움을 받는 그~ 교회를 가든 안 나가든 그게 뭐~ 중요한 게 아니고
마음에서 그런 어떤 특별한 종교심을 가지고 살아가는 우리 대한민국이 되었으면 나는 좋겠다는 그런 생각을  한번씩 하고,마음에서 그런 어떤 특별한 종교심을 가지고 살아가는 우리 대한민국이 되었으면 나는 좋겠다는 그런 생각을  한번씩 하고
기도 한번씩 해 본다 니도 그런 생각 많이 드나?,기도 한번씩 해 본다 너도 그런 생각 많이 들어?
아드님이 진짜 멋진 말을 했네예 마음으로 대화를 나와 한다고 그~ 맞아예.,아드님이 진짜 멋진 말을 했네요 마음으로 대화를 나와 한다고 그~ 맞아요.
바쁘게 막 설치면서 살다보니까 다른 사람 쳐다보기 바쁘고 막,바쁘게 막 설치면서 살다보니까 다른 사람 쳐다보기 바쁘고 막
어~ 눈에 보이는 거 쫓아가기 바쁘고 사실은 그동안에 저도 엄청 마  바빴거든예.,어~ 눈에 보이는 거 쫓아가기 바쁘고 사실은 그동안에 저도 엄청 마  바빴거든요.
그래가지고 막 내 자신이  뭐~ 힘든지 어떤지도 모르고 몸도 안 돌보고 막 그래 막 미친듯이 살았어예 근데,그래가지고 막 내 자신이  뭐~ 힘든지 어떤지도 모르고 몸도 안 돌보고 막 그래 막 미친듯이 살았어요 근데
코로나 기간동안에 집에 인제 다 박혀있으니까 이것도 보이고 저것도 보이고 인제 아픈데도 구석도 나오고 인제 막 그러는거라예 그래서,코로나 기간동안에 집에 인제 다 박혀있으니까 이것도 보이고 저것도 보이고 인제 아픈데도 구석도 나오고 인제 막 그러는거예요 그래서
인제 그런 걸 보면서 인제 음~ 내가 그동안의 살아온 걸 쭉 돌이켜보기도 하고,인제 그런 걸 보면서 인제 음~ 내가 그동안의 살아온 걸 쭉 돌이켜보기도 하고
그리고 인제 나 내가 인제 상처 준 사람들 내가 상처 받은 사람들 이런 걸 쭉 돌아보면서 용서받아야 될 사람들한테는 내가 용서를 구하고,그리고 인제 나 내가 인제 상처 준 사람들 내가 상처 받은 사람들 이런 걸 쭉 돌아보면서 용서받아야 될 사람들한테는 내가 용서를 구하고
또 용서를 해줘야 될 사람은 내가 인제 마음으로 기도를 하는 거지예 그래서 제가 참 아~ 내가,또 용서를 해줘야 될 사람은 내가 인제 마음으로 기도를 하는 거지요 그래서 제가 참 아~ 내가
신앙을 가졌다는 게 참 감사하다는 생각이 그때 또 한번 더 들었어예 그래서 뭐~ 상대방이 나한테 어떻게 하든지 간에 내가 마음으로 그 상대방을 용서를 하면,신앙을 가졌다는 게 참 감사하다는 생각이 그때 또 한번 더 들었어요 그래서 뭐~ 상대방이 나한테 어떻게 하든지 간에 내가 마음으로 그 상대방을 용서를 하면
또 하나님이 또 쫓아가시갖고 그 사람 마음을 움직여주 실 거 아입니까 그러니까 아~ 그래서 저는 참 좋았어예 그래서,또 하나님이 또 쫓아가셔서 그 사람 마음을 움직여주 실 거 아닙니까 그러니까 아~ 그래서 저는 참 좋았어요 그래서
이 기간이 참 힘든 기간이기도 하지만 우리가 이렇게 인제 자신을 돌아볼 수 있는 시간이 돼서 저도 저는 참 유익한 부분들도 있었거든예,이 기간이 참 힘든 기간이기도 하지만 우리가 이렇게 인제 자신을 돌아볼 수 있는 시간이 돼서 저도 저는 참 유익한 부분들도 있었거든요
그래 인제 우리 둘째 아들이 저는 인제 아들이 세자 셋이잖아예 둘째 아들이 트레이너인데 그걸 이제 그만두고 코로나때문에 인제 사람들이 많이 안 오니까,그래 인제 우리 둘째 아들이 저는 인제 아들이 세자 셋이잖아요 둘째 아들이 트레이너인데 그걸 이제 그만두고 코로나때문에 인제 사람들이 많이 안 오니까
그만두고 지금 이제 새로운 일들을 인제 시작할려고 인제 시험 준비를 하고 있어예.,그만두고 지금 이제 새로운 일들을 인제 시작할려고 인제 시험 준비를 하고 있어요.
근데 그런 것들도 어떻게 생각하면 뭐~ 그 일을 직장을 그만뒀기 때문에 마음 아픈 일이기도 하겠지만은,근데 그런 것들도 어떻게 생각하면 뭐~ 그 일을 직장을 그만뒀기 때문에 마음 아픈 일이기도 하겠지만은
그래도 또 새로운 일을 또 도전해가지고 뭔가 또 이렇게 그죠 일 뭔가를 해낸다는 이런 어떤 그런 것도 괜찮기때문에,그래도 또 새로운 일을 또 도전해가지고 뭔가 또 이렇게 그죠 일 뭔가를 해낸다는 이런 어떤 그런 것도 괜찮기때문에
저는 막 열심히 해라 하고 요새 뭐~ 밥도 잘 해주고 먹는 거 좋아하거든예 그래서,저는 막 열심히 해라 하고 요새 뭐~ 밥도 잘 해주고 먹는 거 좋아하거든요 그래서
잘해주니까네 참 용기백배 해가지고 열심히 공부를 하고 있더라고예 그래서 음~ 뭔가 변화되고 쇄신할 수 있는 기회라 생각은 들어예.,잘해주니까 참 용기백배 해가지고 열심히 공부를 하고 있더라구요 그래서 음~ 뭔가 변화되고 쇄신할 수 있는 기회라 생각은 들어요.
그래서 그렇게 그냥 생각을 하고 있습니다.,그래서 그렇게 그냥 생각을 하고 있습니다.
이래 저 나는 저 개인적으로 그래 생각한다 코로나되기 전에는,이래 저 나는 저 개인적으로 그래 생각한다 코로나되기 전에는
이 그~ 그~ 전국적으로 다니면서,이 그~ 그~ 전국적으로 다니면서
그~ 내가 인제 자살예방 그~ 그~ 우울증 그~ 치료를 하는 목회자로서 쭉 다니면서 어떤 일을 보냐면,그~ 내가 인제 자살예방 그~ 그~ 우울증 그~ 치료를 하는 목회자로서 쭉 다니면서 어떤 일을 보냐면
사람들이 너무 많은 과부화로 사람들이 그~ 주저앉게 되는 경향을 너무나 많이 보면서 참,사람들이 너무 많은 과부화로 사람들이 그~ 주저앉게 되는 경향을 너무나 많이 보면서 참
