사투리,표준어
그 기록용으로 남기는 거를 되게 중요시한다고 생각하시더라고,그 기록용으로 남기는 거를 되게 중요시한다고 생각하시더라고
그래서 혹시 블로그나 뭐~ 다른 카페 네이버나 뭐~ 이런 거 하는 거 있어?,그래서 혹시 블로그나 뭐~ 다른 카페 네이버나 뭐~ 이런 거 하는 거 있어?
어~ 블로그도 아주,어~ 블로그도 아주
학창시절에 아주 한 십 년 전에,학창시절에 아주 한 십 년 전에
만들어가지구 그냥 쪼끔 해 볼려고 하다가,만들어가지구 그냥 쪼끔 해 볼려고 하다가
그것도 엄청 진짜 저품질의  블로그로 남아 있고 어~ 뭔가 나는,그것도 엄청 진짜 저품질의  블로그로 남아 있고 어~ 뭔가 나는
꾸준하게 뭔가를 관리하는 거를 잘 못하나 봐 그래서,꾸준하게 뭔가를 관리하는 거를 잘 못하나 봐 그래서
한 아~ 처음 할 때는 어~ 되게 재밌다 이러는데,한 아~ 처음 할 때는 어~ 되게 재밌다 이러는데
그~ 되게 막 인플루언서들처럼 꾸준하게 관리하는 게 쫌 힘들었던 거 같고,그~ 되게 막 인플루언서들처럼 꾸준하게 관리하는 게 조금 힘들었던 거 같고
어~ 나는 궁금한 게 그~ 아까 전에 트위터한다고 했잖아 그 트위터는 해 본 적이 없거든.,어~ 나는 궁금한 게 그~ 아까 전에 트위터한다고 했잖아 그 트위터는 해 본 적이 없거든.
이~ 약간 캡쳐된 것만 본 적 있고 그래서 트위터랑 인스타그램,이~ 약간 캡쳐된 것만 본 적 있고 그래서 트위터랑 인스타그램
만약에 차이점이라고 해야 되나 트위터는 어떻게 하고 어떤 체계로 돌아가는지 얘기해 줄 수 있어?,만약에 차이점이라고 해야 되나 트위터는 어떻게 하고 어떤 체계로 돌아가는지 얘기해 줄 수 있어?
어~ 일단 트위터랑 인스타그램의 가장 다른 점은,어~ 일단 트위터랑 인스타그램의 가장 다른 점은
어~ 체계보다는 난 분위기라고 생각한단 말이야.,어~ 체계보다는 난 분위기라고 생각한단 말이야.
트위터는 진짜 아무말 대잔치야.,트위터는 진짜 아무말 대잔치야.
어~ 막 자기가 아~ 배고프다.,어~ 막 자기가 아~ 배고프다.
아니 막 화장실 가고 싶다 이런 거 써놓는 용이고,아니 막 화장실 가고 싶다 이런 거 써놓는 용이고
진짜 자기 속에 있는 그 아무말,진짜 자기 속에 있는 그 아무말
뇌를 거치지 않은 그런 말들을 써놓는 용인 거 같고,뇌를 거치지 않은 그런 말들을 써놓는 용인 거 같고
인스타는 이제 자기가 좋았던 일 아~ 자기를 쫌 어~ 보여주기식?,인스타는 이제 자기가 좋았던 일 아~ 자기를 조금 어~ 보여주기식?
자기가 이런 일을 했는데 되게 좋았다 싶으면은 올리고 친구 만나는 건 좋은 일이니까,자기가 이런 일을 했는데 되게 좋았다 싶으면은 올리고 친구 만나는 건 좋은 일이니까
이케 올리고 그리고 트위터는 막,이렇게 올리고 그리고 트위터는 막
그~ 이제 덕질이라고 하잖아 뭐~ 연예인들이나,그~ 이제 덕질이라고 하잖아 뭐~ 연예인들이나
아니면 뭐~ 다른 거 뭐~ 뮤지컬이라던가,아니면 뭐~ 다른 거 뭐~ 뮤지컬이라던가
이런 거 좋아하는 사람들이 쫌 더 많이 활동을 하는 거 같단 말이야 인스타보다,이런 거 좋아하는 사람들이 조금 더 많이 활동을 하는 거 같단 말이야 인스타보다
그래서 그 분들을 위주로 어~ 쫌,그래서 그 분들을 위주로 어~ 조금
체계가 쫌 잡혀있는 거 같고 디엠 같은 경우도 음~,체계가 조금 잡혀있는 거 같고 디엠 같은 경우도 음~
어~ 뭐라고 해야 되지 약간 뭐~ 마음 찍거나 어~ 리트윗하거나,어~ 뭐라고 해야 되지 약간 뭐~ 마음 찍거나 어~ 리트윗하거나
뭐~ 이런 부분도 쪼끔 다른 거 같고 인스타는 하트 이거밖에 없더라고,뭐~ 이런 부분도 쪼끔 다른 거 같고 인스타는 하트 이거밖에 없더라고
그리고 뭐~ 북마크하는 건 똑같으니까,그리고 뭐~ 북마크하는 건 똑같으니까
어~ 계속 그 약간 외관상 드러나는 그런 부분들이 쪼끔,어~ 계속 그 약간 외관상 드러나는 그런 부분들이 쪼끔
다른 거 같고 내가  제일 크게 생각하는 거는 분위기,다른 거 같고 내가  제일 크게 생각하는 거는 분위기
사실상 체제는 두 개 다 엄청 깊이 많이 사용해 보지 않아서 인플루언서들처럼,사실상 체제는 두 개 다 엄청 깊이 많이 사용해 보지 않아서 인플루언서들처럼
이제 그것까지는 잘 모르겠어.,이제 그것까지는 잘 모르겠어.
음~ 어~ 그리구 내가 트위터하면서 가장 많이 느꼈던 거는,음~ 어~ 그리구 내가 트위터하면서 가장 많이 느꼈던 거는
음~ 그~ 왜 소위 이제 그~ 주류가 되는 문화가 있잖아.,음~ 그~ 왜 소위 이제 그~ 주류가 되는 문화가 있잖아.
뭐~ 연예인이든 뭐든 근데 요새 좀 크게 이렇게 와닿았던 게 이제 뭐~,뭐~ 연예인이든 뭐든 근데 요새 좀 크게 이렇게 와닿았던 게 이제 뭐~
뭐~ 화 사람들이 화가 많다 이 부분도 있지만 이제,뭐~ 화 사람들이 화가 많다 이 부분도 있지만 이제
그 사회문제에 대해서 말하는 게 난 트위터에서 비중이 쪼끔 더 높다고 생각해 사람들 속에 있는,그 사회문제에 대해서 말하는 게 난 트위터에서 비중이 쪼끔 더 높다고 생각해 사람들 속에 있는
아무말을 막 꺼낸다고 했었잖아.,아무말을 막 꺼낸다고 했었잖아.
그~ 무슨 정책이라던가 아니면은 뭐~,그~ 무슨 정책이라던가 아니면은 뭐~
주위에 사람들이 대하는 편견이나 태도 이런 것들에 대한 자기 생각을 쫌 더,주위에 사람들이 대하는 편견이나 태도 이런 것들에 대한 자기 생각을 조금 더
이제 올리기 쉽다고 생각하거든.,이제 올리기 쉽다고 생각하거든.
그래서 뭐~ 보면은 이번에 뭐~ 엔번 방 사건 같은 경우에도 트위터에서,그래서 뭐~ 보면은 이번에 뭐~ 엔번 방 사건 같은 경우에도 트위터에서
어~ 되게 사람들이 막 분노를 했었잖아.,어~ 되게 사람들이 막 분노를 했었잖아.
그케 그런 거 보면서 아~ 트위터가 트위터뿐만 아니라 에스엔에스가 진짜,그렇게 그런 거 보면서 아~ 트위터가 트위터뿐만 아니라 에스엔에스가 진짜
어~ 사람들의 생각이나 뭐~ 문화라던가 태도 가치관 이런 거를 진짜 전파하기,어~ 사람들의 생각이나 뭐~ 문화라던가 태도 가치관 이런 거를 진짜 전파하기
어~ 되게 용이한 공간이구나라는 걸 생각을 했어.,어~ 되게 용이한 공간이구나라는 걸 생각을 했어.
근데 뭐~ 그에 반면에 뭐~ 어두운 면이라고 하자면,근데 뭐~ 그에 반면에 뭐~ 어두운 면이라고 하자면
인제 그만큼 다른 사람들의 생각이 오염되기 쉽다.,인제 그만큼 다른 사람들의 생각이 오염되기 쉽다.
