사투리,표준어
쫌 그게 어떻게 보면 이 상황 이 시국을 쫌 역이용한 쫌 그런 케이스라고 생각이 되는데,조금 그게 어떻게 보면 이 상황 이 시국을 조금 역이용한 조금 그런 케이스라고 생각이 되는데
저는 쫌 경제 관념이 어땠냐면 애초에 제가 주식을 잘 몰라요.,저는 조금 경제 관념이 어땠냐면 애초에 제가 주식을 잘 몰라요.
그래서 지금 제가 뭐~ 벌어들이는 돈 들도,그래서 지금 제가 뭐~ 벌어들이는 돈 들도
아버지가 주식을 쫌 하셔가지고 그래서 아버지가 니 돈 뿔려 줄 테니까 돈 맡겨놔라 이렇게 하셔서 뭐~,아버지가 주식을 조금 하셔가지고 그래서 아버지가 너 돈 뿔려 줄 테니까 돈 맡겨놔라 이렇게 하셔서 뭐~
매달 뭐~ 일정 금액 있 일정 금액씩 드리고,매달 뭐~ 일정 금액 있 일정 금액씩 드리고
그게 후에 제가 독립을 한다고 하면 뭐~ 좀 목돈을 만들어서 주겠다 이렇게 말씀은 하시더라고요.,그게 후에 제가 독립을 한다고 하면 뭐~ 좀 목돈을 만들어서 주겠다 이렇게 말씀은 하시더라고요.
사실 제가 뭐~ 주식을 그렇게 알고 뭔가 투자를 할 생각을 하고 있었으면 뭐~ 아버지한테 드릴 것도 없이 제가 그렇게 했겠죠.,사실 제가 뭐~ 주식을 그렇게 알고 뭔가 투자를 할 생각을 하고 있었으면 뭐~ 아버지한테 드릴 것도 없이 제가 그렇게 했겠죠.
아~ 뭐~ 잘 모르기도 하고,아~ 뭐~ 잘 모르기도 하고
개인적으로 그렇게 내키지도 않아요 뭔가,개인적으로 그렇게 내키지도 않아요 뭔가
저는 경제 관념이 좀 그래요 어~ 물론,저는 경제 관념이 좀 그래요 어~ 물론
그게 어떻게 보면 음~,그게 어떻게 보면 음~
좀 일종의 타이밍이죠 일종의 타이밍으로 인해서,좀 일종의 타이밍이죠 일종의 타이밍으로 인해서
내가 기존에 가지고 있던 돈의 가치가 올랐다 이제 그런 것만 보면 상당히 매력적으로는 좀 느껴지는데,내가 기존에 가지고 있던 돈의 가치가 올랐다 이제 그런 것만 보면 상당히 매력적으로는 좀 느껴지는데
저는 쫌 원래 성향 자체가 뭔가 발로 뛰고,저는 조금 원래 성향 자체가 뭔가 발로 뛰고
쫌 내가 제공한 일정의 노력력의 대가로 금전을 받는다.,조금 내가 제공한 일정의 노력력의 대가로 금전을 받는다.
쫌 요런 생각이 쫌 강하다 보니까,조금 요런 생각이 조금 강하다 보니까
내가 어떤 타이밍을 계속 재면서 그걸 쫌 성공적으로 이끌어내야지 이 생각보다는,내가 어떤 타이밍을 계속 재면서 그걸 조금 성공적으로 이끌어내야지 이 생각보다는
그냥 내 도 내 노동력의 값어치를 올리는 게 더 빠르지 않을까.,그냥 내 도 내 노동력의 값어치를 올리는 게 더 빠르지 않을까.
저는 쫌 그런 생각이에요.,저는 조금 그런 생각이에요.
물론 요새 주변 사람들도 보면 전부 다 주식이라던가 그~ 투자를 굉장히 많이 하더라고요.,물론 요새 주변 사람들도 보면 전부 다 주식이라던가 그~ 투자를 굉장히 많이 하더라고요.
그래서 뭐~ 딱히 그게 틀렸다고는 생각을 안 해요.,그래서 뭐~ 딱히 그게 틀렸다고는 생각을 안 해요.
뭐~ 모든 사람들이 당연히 쫌 적은 그런 고생을 해서 많은 돈을 벌어들이는 게,뭐~ 모든 사람들이 당연히 조금 적은 그런 고생을 해서 많은 돈을 벌어들이는 게
이 자본주의 사회의 목적이니까,이 자본주의 사회의 목적이니까
뭐~ 그건 그 사람들도 그렇게 생각을 하고 있고 대체적으로 어~ 많은 사람들이 그렇게 생각을 하고 있을 거라고 생각을 해요.,뭐~ 그건 그 사람들도 그렇게 생각을 하고 있고 대체적으로 어~ 많은 사람들이 그렇게 생각을 하고 있을 거라고 생각을 해요.
그래서 오히려 저도 제 성향이랑 맞지 않다는 거지.,그래서 오히려 저도 제 성향이랑 맞지 않다는 거지.
많은 사람들이 그렇게 하는 건 뭐~ 지금 와서는 보면 당연한 거고,많은 사람들이 그렇게 하는 건 뭐~ 지금 와서는 보면 당연한 거고
단지 어~ 제가 뭐~ 제 일에도 일에 저 치이다 보니까,단지 어~ 제가 뭐~ 제 일에도 일에 저 치이다 보니까
피차 거기까지 뭔가 신경을 쓸 여력도 없는 상황이고,피차 거기까지 뭔가 신경을 쓸 여력도 없는 상황이고
그리고 뭐~ 말씀드린 것처럼 그냥 차라리 내 나라는 인간의 몸값을 올려서,그리고 뭐~ 말씀드린 것처럼 그냥 차라리 내 나라는 인간의 몸값을 올려서
쫌 그~ 남들보다 더 값어치 있는 쫌 그런 노동력을 파는 뭐~ 그런 사람이 되고 싶다.,조금 그~ 남들보다 더 값어치 있는 조금 그런 노동력을 파는 뭐~ 그런 사람이 되고 싶다.
쫌 그런 생각으로 쫌 주로 움직이다 보니까 그래서,조금 그런 생각으로 조금 주로 움직이다 보니까 그래서
남들보다 고생을 많이 한다고 생각을 해요.,남들보다 고생을 많이 한다고 생각을 해요.
뭐~ 남들이 그냥 앉아서 돈 벌 때 저 혼자서 뛰어다니면서,뭐~ 남들이 그냥 앉아서 돈 벌 때 저 혼자서 뛰어다니면서
남들만큼도 쫌 못 버는 거 같은 그런 생각도 들고,남들만큼도 조금 못 버는 거 같은 그런 생각도 들고
근데 이게 저는 생각이 어떻냐면 단순하게 이 금액의 측면에서 봤을 때,근데 이게 저는 생각이 어떻냐면 단순하게 이 금액의 측면에서 봤을 때
뭐~ 그것 이상으로 뭔가 쫌 보이는 게 있다고 생각을 해요.,뭐~ 그것 이상으로 뭔가 조금 보이는 게 있다고 생각을 해요.
뭐~ 간단하게 예를 들어서 쫌 설명을 해드리면,뭐~ 간단하게 예를 들어서 조금 설명을 해드리면
어떤 사람이 가만히 앉아서 뭐~ 투자를 해서 음~ 뭐~ 만 원으로 백만 원을 벌었어요.,어떤 사람이 가만히 앉아서 뭐~ 투자를 해서 음~ 뭐~ 만 원으로 백만 원을 벌었어요.
근데 저 같은 경우에는 정말 열심히 뛰어다니면서 한 십만 원을 벌었어요.,근데 저 같은 경우에는 정말 열심히 뛰어다니면서 한 십만 원을 벌었어요.
근데 어~ 그~ 가만히 앉아있어서 백만 원 버는 거랑,근데 어~ 그~ 가만히 앉아있어서 백만 원 버는 거랑
이~ 뭔가 뛰어다니면서 뭐~ 십만 원 버는 것,이~ 뭔가 뛰어다니면서 뭐~ 십만 원 버는 것
뭐~ 저는 쫌 생각이 어떻냐면 아~ 내가 이렇게 뛰어다니면서,뭐~ 저는 조금 생각이 어떻냐면 아~ 내가 이렇게 뛰어다니면서
뭐~ 어떤 경험을 했고 어떤 것들을 새롭게 알게 되면서 돈까지 받았다.,뭐~ 어떤 경험을 했고 어떤 것들을 새롭게 알게 되면서 돈까지 받았다.
그래서 단순하게 내가,그래서 단순하게 내가
이~ 일정 금액의 돈을 얻는 것뿐만이 아니라 내가 그 돈을 얻기 위해서 했던 모든 행위들이나 경험들까지 전부 다,이~ 일정 금액의 돈을 얻는 것뿐만이 아니라 내가 그 돈을 얻기 위해서 했던 모든 행위들이나 경험들까지 전부 다
어~ 그 가치로 쫌 치환을 하는 거죠.,어~ 그 가치로 조금 치환을 하는 거죠.
뭐~ 뉴스를 한 번씩 보면 뭐~ 뉴스도 그렇고 뭐~ 커뮤니티에 글들을 보면,뭐~ 뉴스를 한 번씩 보면 뭐~ 뉴스도 그렇고 뭐~ 커뮤니티에 글들을 보면
로또 일 등 당첨돼서  행복을 느끼는 사람들이 그렇게 많지 않다고 하더라고요.,로또 일 등 당첨돼서  행복을 느끼는 사람들이 그렇게 많지 않다고 하더라고요.
뭐~ 저는 로또를 당첨돼본 적이 없으니까,뭐~ 저는 로또를 당첨돼본 적이 없으니까
왜 행복하지 않지 뭐~ 이 생각도 하긴 하는데,왜 행복하지 않지 뭐~ 이 생각도 하긴 하는데
쫌 그 이유를 알 거 같긴 해요.,조금 그 이유를 알 거 같긴 해요.
가만히 앉아서 그냥 타이밍 좋게 몇천억 그렇게 받았는데 이게 일종의 불로소득이잖아요.,가만히 앉아서 그냥 타이밍 좋게 몇천억 그렇게 받았는데 이게 일종의 불로소득이잖아요.
내가 뭔가를 한다거나 뭔가를 뭐~ 쟁취하기 위해서 곁들인 노력 없이,내가 뭔가를 한다거나 뭔가를 뭐~ 쟁취하기 위해서 곁들인 노력 없이
뭐~ 그런 것들 없이 갑자기 그렇게 큰돈을 얻으니까 뭐~ 일종의  동기부여가 없어지는 거죠.,뭐~ 그런 것들 없이 갑자기 그렇게 큰돈을 얻으니까 뭐~ 일종의  동기부여가 없어지는 거죠.
그래서 저는 이제 그런 것들을 보면서 적은 금액이라도,그래서 저는 이제 그런 것들을 보면서 적은 금액이라도
내가 어떤 경험과 행동을 하면서 얻은 게 값어치가 있다라고 생각을 했고,내가 어떤 경험과 행동을 하면서 얻은 게 값어치가 있다라고 생각을 했고
그래서 지금도 그렇게 살면서 행동은 하고 있어요.,그래서 지금도 그렇게 살면서 행동은 하고 있어요.
뭐~ 이건 대부분의 사람들,뭐~ 이건 대부분의 사람들
다른 생각을 하고 있겠지만 저는 그렇게 생각하고 있습니다.,다른 생각을 하고 있겠지만 저는 그렇게 생각하고 있습니다.
