사투리,표준어
아빠는 하루도 빠짐없이 늘 어~ 그런 걸 챙겨 먹고 늘 관심 있게 지켜보고 그다음에 막 어~,아빠는 하루도 빠짐없이 늘 어~ 그런 걸 챙겨 먹고 늘 관심 있게 지켜보고 그다음에 막 어~
안 또 사달라 그러고 진짜 아빠는 대단한 사람인데 나는,안 또 사달라 그러고 진짜 아빠는 대단한 사람인데 나는
그게 이케 규칙적으로 그렇게 하는 게 나한테 쫌 안 맞더라고 그리고 그~ 비타민 같은 경우에는,그게 이렇게 규칙적으로 그렇게 하는 게 나한테 조금 안 맞더라고 그리고 그~ 비타민 같은 경우에는
쫌 덩어리가 있다 보니까 그거를 그냥 넘겼을 때 뭔가 속도 쫌 불편하고 약간 미식거리는 그런 느낌이 있어서,조금 덩어리가 있다 보니까 그거를 그냥 넘겼을 때 뭔가 속도 조금 불편하고 약간 매슥거리는 그런 느낌이 있어서
씹어 먹는 걸로 바꿔 가지고 사서 먹,씹어 먹는 걸로 바꿔 가지고 사서 먹
쪼끔 먹었었는데 그~ 씹어 먹는 거는 또 너무 신맛이 강하니까 아~ 뭐~ 쪼끔 꺼려지더라고 그래서 안 먹게 되고 아직,쪼끔 먹었었는데 그~ 씹어 먹는 거는 또 너무 신맛이 강하니까 아~ 뭐~ 쪼끔 꺼려지더라고 그래서 안 먹게 되고 아직
그대로 거의 그대로 있고 그다음에 피부 미용을 위해 가지고 샀는 그런 보조 식품도 진짜 많은데 그것도 진,그대로 거의 그대로 있고 그다음에 피부 미용을 위해 가지고 샀는 그런 보조 식품도 진짜 많은데 그것도 진
쪼끔 먹다가 말고 이거 꾸준히 먹었으면 아마 좀 도움이  되는 걸 느꼈을지도 모르는데 좀 아쉽게 생각을 하고 근데 나는,쪼끔 먹다가 말고 이거 꾸준히 먹었으면 아마 좀 도움이  되는 걸 느꼈을지도 모르는데 좀 아쉽게 생각을 하고 근데 나는
어~ 엄마랑 같이 그까 엄마가 아까 걷는 거 같이 하자 그랬잖아 날씨가 쫌 좋아지면 한 삼월이나,어~ 엄마랑 같이 그러니까 엄마가 아까 걷는 거 같이 하자 그랬잖아 날씨가 조금 좋아지면 한 삼월이나
쫌 봄이 오고 지금은 너무 추우니까 걷는 건 쫌 힘든데 그때 되면 쫌 엄마랑 많이 좀 걷고 그리고 아까 엄마가 막,조금 봄이 오고 지금은 너무 추우니까 걷는 건 조금 힘든데 그때 되면 조금 엄마랑 많이 좀 걷고 그리고 아까 엄마가 막
밥 맛있는 밥 같은 거 먹는 거 좋아한다 그랬으니까 좀 제철에 나는 그런 음식 같은 거를 여기저기 여행 다니면서 먹을 수 있었으면 좋겠다.,밥 맛있는 밥 같은 거 먹는 거 좋아한다 그랬으니까 좀 제철에 나는 그런 음식 같은 거를 여기저기 여행 다니면서 먹을 수 있었으면 좋겠다.
음~ 진짜 엄마랑 같이 모시고 엄마를 모시고 갈려고 이제 생각하거든 그까 코로나만 쫌 괜찮아지고 날씨도 쫌 괜찮아지고 하면 우리 여 그~ 운동도,음~ 진짜 엄마랑 같이 모시고 엄마를 모시고 가려고 이제 생각하거든 그러니까 코로나만 조금 괜찮아지고 날씨도 조금 괜찮아지고 하면 우리 여 그~ 운동도
걷는 거부터 쫌 시작하고 그다음에 음식도 먹으러 가자 그리고 전에 동생이랑 올라가다가 포기했던 앞산을 진짜 한번 다시 한번 가고 싶어.,걷는 거부터 조금 시작하고 그다음에 음식도 먹으러 가자 그리고 전에 동생이랑 올라가다가 포기했던 앞산을 진짜 한번 다시 한번 가고 싶어.
엄마는 그냥 뭐~ 우리 여기 동네에도 산 있으니까 거기 가자고 하는데,엄마는 그냥 뭐~ 우리 여기 동네에도 산 있으니까 거기 가자고 하는데
거기보다는 나는 앞산 한번 가 보고 싶어 앞산 전망대까지라도 정상은 못 가면 앞산 전망대까지라도 한번 가서,거기보다는 나는 앞산 한번 가 보고 싶어 앞산 전망대까지라도 정상은 못 가면 앞산 전망대까지라도 한번 가서
뭔가 성취감을 한번 느껴보고 싶다 나는 그때 진짜 내가 올라갈 수 있을 거라 생각했는데 정말 못 올라가겠더라고 동생이 나한테 막 어~ 막,뭔가 성취감을 한번 느껴보고 싶다 나는 그때 진짜 내가 올라갈 수 있을 거라 생각했는데 정말 못 올라가겠더라고 동생이 나한테 막 어~ 막
비웃고,비웃고
그~ 저질 체력으로 지금 가자고 했냐면서 막 그렇게 했을 때 정말 내는 진짜 올라가고 싶었었는데 진짜 도저히 안 되겠더라고 막 진짜 막 머리가 어지럽고 그래서,그~ 저질 체력으로 지금 가자고 했냐면서 막 그렇게 했을 때 정말 내는 진짜 올라가고 싶었었는데 진짜 도저히 안 되겠더라고 막 진짜 막 머리가 어지럽고 그래서
동생만 올라가고 난 밑에서 기다렸었는데 다시 한번 도전 한번 해 보고 싶고 그다음에,동생만 올라가고 난 밑에서 기다렸었는데 다시 한번 도전 한번 해 보고 싶고 그다음에
아빠가 동생도 같이 가서,아빠가 동생도 같이 가서
어~ 쫌 가족끼리 건강도 챙기면서 그런 가족과 가족과 함께 하는 시간을 나는 한번 가지고 싶어.,어~ 조금 가족끼리 건강도 챙기면서 그런 가족과 가족과 함께 하는 시간을 나는 한번 가지고 싶어.
맨날 같이 가자 그러면 뭐~ 아빠나 동생은 맨날 빠지고 그러니까 그게 좀 아쉽게 생각해 그~ 엄마는 근데 요즘에,맨날 같이 가자 그러면 뭐~ 아빠나 동생은 맨날 빠지고 그러니까 그게 좀 아쉽게 생각해 그~ 엄마는 근데 요즘에
코로나 때문에 예전에 하던 그런 것들 많이 못 하고 있잖아 척추 운동도 그렇고 수영도 못하고 있고,코로나 때문에 예전에 하던 그런 것들 많이 못 하고 있잖아 척추 운동도 그렇고 수영도 못하고 있고
그래서 많이 몸이 찌뿌등하잖아 그거 빨리 수영을 했으면 좋겠지 엄마는,그래서 많이 몸이 찌뿌등하잖아 그거 빨리 수영을 했으면 좋겠지 엄마는
어~ 수영도 그렇고,어~ 수영도 그렇고
줌바도 그렇고 또 척추 그것도 그렇고 나는 다 괜찮고 굉장히 좋아하 했잖아.,줌바도 그렇고 또 척추 그것도 그렇고 나는 다 괜찮고 굉장히 좋아하 했잖아.
뭐~ 이래 관심도 가지고 좋아 가지고 계속하고 싶었는데 하다 보니까 내가 재미를 들여 가지고 줌바 댄스부터 그렇고 척추도 그렇고,뭐~ 이렇게 관심도 가지고 좋아 가지고 계속하고 싶었는데 하다 보니까 내가 재미를 들여 가지고 줌바 댄스부터 그렇고 척추도 그렇고
재미있게 갔는데 이~ 코로나 때문에 어느 날 고마 그것도 저~ 이거 못 가게 되고 그랬잖아 그~ 이~ 어~,재미있게 갔는데 이~ 코로나 때문에 어느 날 그냥 그것도 저~ 이거 못 가게 되고 그랬잖아 그~ 이~ 어~
니도 운동을 뭐든지 한 가지를 갖다가 이르케 꾸준하게 해 봐 하다가 중간에 이르케 어~,너도 운동을 뭐든지 한 가지를 갖다가 이렇게 꾸준하게 해 봐 하다가 중간에 이렇게 어~
그~ 싫증 난다 캐야 되겠나 그래가 그만둬 뿌꼬 또 어~ 끈기가 별로 없는 거 같더라,그~ 싫증 난다고 해야 되겠니 그래서 그만둬 버리고 또 어~ 끈기가 별로 없는 거 같더라
또 척추에 원인은 또 니가 니 몸에 전번에 인바디 검사하니까 근육이 굉장히 양 부족하잖아.,또 척추에 원인은 또 네가 네 몸에 전번에 인바디 검사하니까 근육이 굉장히 양 부족하잖아.
그~ 근육 부족한 걸 어떻게 매꿔 음식으로도 매꿀 수는 있 쪼끔 채울 수는 있긴 있는데 어~,그~ 근육 부족한 걸 어떻게 매꿔 음식으로도 매꿀 수는 있 쪼끔 채울 수는 있긴 있는데 어~
음식과 운동을 병행해야 돼 근육을 채우는 거는,음식과 운동을 병행해야 돼 근육을 채우는 거는
한 가지만 갖고는 쫌 그런데 그리 니는 그~ 그나마 나이가 젊기 때문에 우리보다는 근육,한 가지만 갖고는 조금 그런데 그래 너는 그~ 그나마 나이가 젊기 때문에 우리보다는 근육
그~ 올리는 게 쉬울 거야 그래 그걸 꾸준히 첫째는 운동이라고 생각하고 니 몸에 근육을 쫌 올릴라고,그~ 올리는 게 쉬울 거야 그래 그걸 꾸준히 첫째는 운동이라고 생각하고 네 몸에 근육을 조금 올리라고
그~ 위주로 운동을 했으면 좋겠거든 음~,그~ 위주로 운동을 했으면 좋겠거든 음~
그러니 어~ 앞으로 운동을 이르케 할라고 생각하면은 그~ 운동하는  거기에 어~ 뭐~,그러니 어~ 앞으로 운동을 이렇게 하려고 생각하면은 그~ 운동하는  거기에 어~ 뭐~
제일 기초되는 기 근육이 바탕이 되면은 운동도 하기가 좋은데 니 몸에 근육이 없어가 첫째는 걱정이고,제일 기초되는 게 근육이 바탕이 되면은 운동도 하기가 좋은데 네 몸에 근육이 없어서 첫째는 걱정이고
그~ 근육을 올리는 운동을 쪼끔 걸려 가지고 하면서,그~ 근육을 올리는 운동을 쪼끔 걸려 가지고 하면서
했으면 나는 참 좋겠그등 근육 올리는 이게 안 쉬운데 니는 그~ 저기 근육 올리는 운동이 어떤 거 이~ 아~ 있는지 알고 있나?,했으면 나는 참 좋겠그등 근육 올리는 이게 안 쉬운데 니는 그~ 저기 근육 올리는 운동이 어떤 거 이~ 아~ 있는지 알고 있나?
옛날에 헬스장 갔을 때 이게 일어섰다가 땅 이케 짚고,옛날에 헬스장 갔을 때 이게 일어섰다가 땅 이렇게 짚고
또 다시 일어서고 그것만 계속 반복했잖아 사 그것도 진짜 난 처음에 아~ 이것쯤이야 이렇게 생각했는데 그거 한 열 번 열,또 다시 일어서고 그것만 계속 반복했잖아 사 그것도 진짜 난 처음에 아~ 이것쯤이야 이렇게 생각했는데 그거 한 열 번 열
열 번에서 막 스무 번 지나가니까 사람 막 미치겠는 거야 아~ 진짜 막,열 번에서 막 스무 번 지나가니까 사람 막 미치겠는 거야 아~ 진짜 막
죽겠고 아~ 그래서 정말 이게 연예인들이나 아니면 그~ 뭐~,죽겠고 아~ 그래서 정말 이게 연예인들이나 아니면 그~ 뭐~
유튜부라든지 아니면 뭐~ 에스엔에스 올라나 오는 몸짱들 보면 정말 대단하다고 생각해 그걸 다 하니까,유튜부라든지 아니면 뭐~ 에스엔에스 올라나 오는 몸짱들 보면 정말 대단하다고 생각해 그걸 다 하니까
그런 운동 같은 거를 그~ 엄마 말대로 진짜 아~ 뭔가 하기는 해야 되지만 나는 근데 진짜 헬스장 가서 다시 그거는 너무,그런 운동 같은 거를 그~ 엄마 말대로 진짜 아~ 뭔가 하기는 해야 되지만 나는 근데 진짜 헬스장 가서 다시 그거는 너무
지루하고 지겹고 너무 싫어 그래서 걷는 거 산에 등산하는 거 그거해서 운동할려고 해 엄마,지루하고 지겹고 너무 싫어 그래서 걷는 거 산에 등산하는 거 그거해서 운동하려고 해 엄마
