사투리,표준어
쫌 유명한 그~ 구자철 선수 나오고 막 그런 유명한 학교가 있는데,조금 유명한 그~ 구자철 선수 나오고 막 그런 유명한 학교가 있는데
그 고등학교 같은 경우에는 그~,그 고등학교 같은 경우에는 그~
그게 구름 운 자에 호수 호 자인가 뭐~ 그런데 그거를 한자로 약간 흘겨 써가지고,그게 구름 운 자에 호수 호 자인가 뭐~ 그런데 그거를 한자로 약간 흘려 써가지고
까만색 티에다가 등판에 휜색으로 크게 박아놓으니까 진짜 청주에 있는 고등학생들이,까만색 티에다가 등판에 휜색으로 크게 박아놓으니까 진짜 청주에 있는 고등학생들이
운호고 학생들이 아니어도 너 누구나 하나씩 가지고 있을 만하게 진짜 디자인이 이뻤거든요.,운호고 학생들이 아니어도 너 누구나 하나씩 가지고 있을 만하게 진짜 디자인이 이뻤거든요.
청주에 약간 쫌 번화가 부산에 서면같이 쫌 번화가 같은 델 나가면은,청주에 약간 조금 번화가 부산에 서면같이 조금 번화가 같은 델 나가면은
진짜 개나 소나 다 그걸 입어요 교복은 운호고 학생이 아닌데,진짜 개나 소나 다 그걸 입어요 교복은 운호고 학생이 아닌데
그 위에 생활복은 또 운호고 입고 있고 뭐~ 그런 그럴 정도로 되게 쫌,그 위에 생활복은 또 운호고 입고 있고 뭐~ 그런 그럴 정도로 되게 조금
생활복 문화가 되게 청주에 많이 퍼져있어요 그래서 막,생활복 문화가 되게 청주에 많이 퍼져있어요 그래서 막
저도 한때 그랬었는데 막 각 학교별로 생활복 모으기,저도 한때 그랬었는데 막 각 학교별로 생활복 모으기
뭐~ 그래가지고 막 청주여고 것도 받고 충북여고 일신여고,뭐~ 그래가지고 막 청주여고 것도 받고 충북여고 일신여고
충북고 운호고 청주대성고 뭐~ 이렇게 다 모았었던 적이 있는데 지금은 남아있는 거는,충북고 운호고 청주대성고 뭐~ 이렇게 다 모았었던 적이 있는데 지금은 남아있는 거는
제 모교인 청주대성고랑 충북여고 두 개밖에 없고,제 모교인 청주대성고랑 충북여고 두 개밖에 없고
나머지는 다 잃어버렸어요 이게 되게 잘 잃어버리거든요.,나머지는 다 잃어버렸어요 이게 되게 잘 잃어버리거든요.
값이 사천 원인가 해가지고 되게 싼 만큼 막 막 입어가지고,값이 사천 원인가 해가지고 되게 싼 만큼 막 막 입어가지고
그런 문화가 있고 저희 같은 경우에 교복은 그냥 동복 하복 둘 다 그냥 극무난,그런 문화가 있고 저희 같은 경우에 교복은 그냥 동복 하복 둘 다 그냥 극무난
이러고 체육복은 지금 대학교 와서 야구할 때도 가끔 입을 정도로 정말 그냥,이러고 체육복은 지금 대학교 와서 야구할 때도 가끔 입을 정도로 정말 그냥
바깥에서 파는 체육복처럼 나왔고 저는 중학교에 대해 할 말이 쫌 많은 게 중학교가,바깥에서 파는 체육복처럼 나왔고 저는 중학교에 대해 할 말이 조금 많은 게 중학교가
교복 별명이 이마트 청소부였거든요.,교복 별명이 이마트 청소부였거든요.
그게 제 중학교가 이마트에서 버스 타고 두 정거장 거리에 있었는데,그게 제 중학교가 이마트에서 버스 타고 두 정거장 거리에 있었는데
청소 이마트 청소부분들이 입는 그~ 뭐라 해 청소복,청소 이마트 청소부분들이 입는 그~ 뭐라 해 청소복
그거랑 저희 학교 하복이랑 디자인이 정말 무늬까지 다 똑같애가지고,그거랑 저희 학교 하복이랑 디자인이 정말 무늬까지 다 똑같애가지고
이마트 청소부라는 별명이 있었고 그래서 그것 때문에 문제가 돼가지고 결국은,이마트 청소부라는 별명이 있었고 그래서 그것 때문에 문제가 돼가지고 결국은
저희가 이겨서 이마트가 청소부 옷을 바꿨거든요.,저희가 이겨서 이마트가 청소부 옷을 바꿨거든요.
핑크색 빛깔 나는 걸로 그 정도로 이마트 청소부분들 유니폼이랑,핑크색 빛깔 나는 걸로 그 정도로 이마트 청소부분들 유니폼이랑
색이랑 무늬까지 똑같애가지고 에~ 특히 저는 그냥 생각 없이 다녔는데,색이랑 무늬까지 똑같애가지고 에~ 특히 저는 그냥 생각 없이 다녔는데
여학생들 같은 경우에는 그걸 굉장히 많이 싫어했어요 치마 무늬랑 막 그런 게 다 똑같애서,여학생들 같은 경우에는 그걸 굉장히 많이 싫어했어요 치마 무늬랑 막 그런 게 다 똑같애서
튼 그런 걸 입으라고 강요하니까 되 여자애들이 되게 싫어했던 기억이 있는데,튼 그런 걸 입으라고 강요하니까 되 여자애들이 되게 싫어했던 기억이 있는데
이것도 쫌 억울한 게 저 졸업하면서 엄청 이쁘게 바꼈어요.,이것도 조금 억울한 게 저 졸업하면서 엄청 이쁘게 바뀌었어요.
제가 삼 학년 때 들어오는 일 학년부터 엄청 이쁘게 바껴가지고,제가 삼 학년 때 들어오는 일 학년부터 엄청 이쁘게 바뀌어가지고
아니 왜 우리에게 이런 자비를 베풀지 않았나라는 생각을 한 적은 있는데,아니 왜 우리에게 이런 자비를 베풀지 않았나라는 생각을 한 적은 있는데
저는 청주 같은 경우에는 고등학교가,저는 청주 같은 경우에는 고등학교가
두발 규제가 굉장히 쎄거든요.,두발 규제가 굉장히 세거든요.
예를 들면 저희 학교는 투 블럭도 안 됐었어요 고 남고생한테,예를 들면 저희 학교는 투 블럭도 안 됐었어요 고 남고생한테
그래 투 블럭도 안 될 만큼 쎈데 혹시 형이 살던 경주 같은 경우에는,그래 투 블럭도 안 될 만큼 센데 혹시 형이 살던 경주 같은 경우에는
뭐~ 고등학교들의 두발 규제 이런 게 쫌 빡센 편이에요?,뭐~ 고등학교들의 두발 규제 이런 게 조금 센 편이에요?
어~ 우리도 쫌 빡셌긴 했는데 뭐가 뭐랄까 약간 좀  선생님들의 융통성 하에,어~ 우리도 조금 셌긴 했는데 뭐가 뭐랄까 약간 좀  선생님들의 융통성 하에
쫌 유하게 넘어줬 가줬그든.,조금 유하게 넘어줬 가줬그든.
근데 누가 봐도 딱 자는 쫌 머리 상태가 쫌 이상하고 쫌 단정하지 못하다 그런 건 잡았지.,근데 누가 봐도 딱 쟤는 조금 머리 상태가 조금 이상하고 조금 단정하지 못하다 그런 건 잡았지.
근데 뭐~ 니가 말했던 거처럼 투 블럭 그런 건 다 허용을 해줬어 왜냐면 어에 보면 투 블럭이 쫌  단정하그든 딱 볼 때는,근데 뭐~ 네가 말했던 거처럼 투 블럭 그런 건 다 허용을 해줬어 왜냐면 어에 보면 투 블럭이 조금  단정하그든 딱 볼 때는
왜냐 막 걍 완전 막 위 스포츠처럼 막 짧게 치는 거보다는 위에 쫌 길러가지고 옆에 쫌 깔끔하게 치는 게,왜냐 막 그냥 완전 막 위 스포츠처럼 막 짧게 치는 거보다는 위에 조금 길러가지고 옆에 조금 깔끔하게 치는 게
쌤들이 보기에도 단정해 그래서 약간 쫌 젊은 선생님들께서는,쌤들이 보기에도 단정해 그래서 약간 조금 젊은 선생님들께서는
오히려 오히려 걍 투 블럭으로 쫌 깔끔하게 쳐라 이렇게 말씀해주셨기도 했고,오히려 오히려 그냥 투 블럭으로 조금 깔끔하게 쳐라 이렇게 말씀해주셨기도 했고
그래서 나를 비롯해서 거의 쫌 투 블럭으로 쫌 다녔었던 거 같다.,그래서 나를 비롯해서 거의 조금 투 블럭으로 조금 다녔었던 거 같다.
그리고 투 블럭에다가 우리 때는 어~ 약간 앞머리 비대칭이 약간 쪼끔 유행이었거든 어~ 그래서,그리고 투 블럭에다가 우리 때는 어~ 약간 앞머리 비대칭이 약간 쪼끔 유행이었거든 어~ 그래서
남자애들 막 가르마 쫌 탈라고 약간 앞머리 살짝 비대칭 고렇게 자르기도 했었고,남자애들 막 가르마 조금 탈라고 약간 앞머리 살짝 비대칭 고렇게 자르기도 했었고
그리고 그때 또 뭐~ 거의 유행했었냐면은,그리고 그때 또 뭐~ 거의 유행했었냐면은
아~ 맞다 그때 그 학교 이공일삼 그것도 이제 드라마 유행했었그든.,아~ 맞다 그때 그 학교 이공일삼 그것도 이제 드라마 유행했었그든.
고 때 최다니엘이 그때 스피니 슬러펌 머리했었거든 스핀 스올러펌이라고,고 때 최다니엘이 그때 스피니 슬러펌 머리했었거든 스핀 스올러펌이라고
그래서 물론 고등학교 때는 이제 학교 다니고 있으니까 펌을 못하잖아.,그래서 물론 고등학교 때는 이제 학교 다니고 있으니까 펌을 못하잖아.
근데 언제 봉인이 풀리냐 고 삼 수능 끝나고 딱 벙인이 봉인에 다랏 딱 풀리는 거야.,근데 언제 봉인이 풀리냐 고 삼 수능 끝나고 딱 벙인이 봉인에 다랏 딱 풀리는 거야.
그래서 수능 치고 다음 날 학교를 오니까,그래서 수능 치고 다음 날 학교를 오니까
애들 머리가 막 다 달라져 있던기라 어~ 다 뽂아가지고 뭐~ 완전 어~ 가지고 저~ 뭐~,애들 머리가 막 다 달라져 있는 거야 어~ 다 볶아가지고 뭐~ 완전 어~ 가지고 저~ 뭐~
한 명은 저 화산 폭발 완전 막 일나기 직전이고 어~,한 명은 저 화산 폭발 완전 막 일어나기 직전이고 어~
음~ 머리에 뭐~ 잘못 태워가지고 완전 불난 거 같았고,음~ 머리에 뭐~ 잘못 태워가지고 완전 불난 거 같았고
뭐~ 그 정도로 막 그땐 스핀 스왈로펌 열풍이 불어가지고 거의 다 머리에 다 뽂어온 거야.,뭐~ 그 정도로 막 그땐 스핀 스왈로펌 열풍이 불어가지고 거의 다 머리에 다 볶아온 거야.
나도 그랬고 그래서 그때 스핀 스왈로펌 머리 괜히 뽂어가지고 되게 후회를 여 그~ 츠 츠 즈때 많이 쫌 했다 어~,나도 그랬고 그래서 그때 스핀 스왈로펌 머리 괜히 볶아가지고 되게 후회를 여 그~ 츠 츠 즈때 많이 조금 했다 어~
그 스핀 스왈로펌 자체가 되게 쫌 강한 펌이라가지고 한 번 하면은 머리결이 쫌 상한단 말이야.,그 스핀 스왈로펌 자체가 되게 조금 강한 펌이라가지고 한 번 하면은 머리결이 조금 상한단 말이야.
그래서 뭐~ 린스도 쫌 하고 여 쫌 해야 되는데,그래서 뭐~ 린스도 조금 하고 여 조금 해야 되는데
솔직히 뭐~ 첨에 뭐~ 하루 이틀 린스 했지 근데 머리 맨날 감고 뭐~ 린스 이케 막 하고 있는 하는 게 되게 귀찮드라고,솔직히 뭐~ 첨에 뭐~ 하루 이틀 린스 했지 근데 머리 맨날 감고 뭐~ 린스 이렇게 막 하고 있는 하는 게 되게 귀찮드라고
게서 걍 린스를 포기하고 걍 맨날 샴푸만 하니까 결국에는 머리결이 상하드라 어~,게서 그냥 린스를 포기하고 그냥 맨날 샴푸만 하니까 결국에는 머리결이 상하드라 어~
그래서 그때 상했던 머리가 한,그래서 그때 상했던 머리가 한
대학교 들어와서 한 육 개월 정도  유지가 되드라고 그래서 뭐~ 이제 길러서 자르고 길러서 자르고 하다가,대학교 들어와서 한 육 개월 정도  유지가 되드라고 그래서 뭐~ 이제 길러서 자르고 길러서 자르고 하다가
한 육칠 개월 지나니까 다시 이제 원상구고 했그 다시  원래 내 생머리로,한 육칠 개월 지나니까 다시 이제 원상구고 했그 다시  원래 내 생머리로
그래서 어~ 그때 스핀 스왈로펌 이런 거 첨 해봤지만 그렇게 강한 펌은 쫌 인제 쫌 안 하고 싶다 그리고 그때 염색도 해봤그든.,그래서 어~ 그때 스핀 스왈로펌 이런 거 첨 해봤지만 그렇게 강한 펌은 조금 인제 조금 안 하고 싶다 그리고 그때 염색도 해봤그든.
가지고 탈색도 해보고 뭐~ 염색도 해봤는데 뭐~ 염색이야 뭐~ 그때 뭐~,가지고 탈색도 해보고 뭐~ 염색도 해봤는데 뭐~ 염색이야 뭐~ 그때 뭐~
아~ 탈색 염색할라고 탈색했었는데 아~ 난 과정이 난 되게 힘들었거든 해서 뭐~ 머리 클 때 진짜 확실히 되게 많이 상하는 거 같고,아~ 탈색 염색할라고 탈색했었는데 아~ 난 과정이 난 되게 힘들었거든 해서 뭐~ 머리 클 때 진짜 확실히 되게 많이 상하는 거 같고
어~ 뭐~ 솔직히 난 그때 왜 했냐면은 대학교 일 학년 때 그런 거 한 번 해보지 군대 가기 전에 언제 야서 이렇게 한 번 해보겠노?,어~ 뭐~ 솔직히 난 그때 왜 했냐면은 대학교 일 학년 때 그런 거 한 번 해보지 군대 가기 전에 언제 야서 이렇게 한 번 해보겠노?
물론 그렇다고 막 뭐~ 빨간색 그런 색깔 절대로 아니고 걍 뭐~,물론 그렇다고 막 뭐~ 빨간색 그런 색깔 절대로 아니고 그냥 뭐~
쫌 갈색인데 어~,조금 갈색인데 어~
갈색인데 내가 원하는 갈색을 할라니까 어~ 탈색을 쫌 해야겠던 거야 어~ 그래서 그릇 때문에  했었거든.,갈색인데 내가 원하는 갈색을 할라니까 어~ 탈색을 조금 해야겠던 거야 어~ 그래서 그릇 때문에  했었거든.
그르케 한 번 하니까 이제 한 번 하고 나니까 후회도 이제 안 드 어~ 하고 싶은 생각도 더 안 들고,그르케 한 번 하니까 이제 한 번 하고 나니까 후회도 이제 안 드 어~ 하고 싶은 생각도 더 안 들고
한 번 했으니까 이제 후회가 이제 안 되드라고 그래서 뭐~ 그때 했던 거 되게 좋았던 추억인 거 같다 그래서 군대 지 차고 나서는,한 번 했으니까 이제 후회가 이제 안 되드라고 그래서 뭐~ 그때 했던 거 되게 좋았던 추억인 거 같다 그래서 군대 지 차고 나서는
즘 단정하게 걍 머리 쪼끔 길러서 투 블럭도 치고,즘 단정하게 그냥 머리 쪼끔 길러서 투 블럭도 치고
뭐~ 가르마 펌도 해보고 그렇게 했지.,뭐~ 가르마 펌도 해보고 그렇게 했지.
그래서 뭐~ 제대하고 나서나 뭐~ 염색 갈색 찐한 갈색도 해보고 했는데 결국에는 검정 색깔이 젤 낫드라고 사람은,그래서 뭐~ 제대하고 나서나 뭐~ 염색 갈색 진한 갈색도 해보고 했는데 결국에는 검정 색깔이 젤 낫드라고 사람은
그리고 또 어~ 앞으로 뭐~ 취업 준비도 했었고,그리고 또 어~ 앞으로 뭐~ 취업 준비도 했었고
뭐~ 이제 앞으로 일을 하게 된다면 쫌 약간 보수적인 것에서 곳에서 일 할 거니까,뭐~ 이제 앞으로 일을 하게 된다면 조금 약간 보수적인 것에서 곳에서 일 할 거니까
