사투리,표준어
어~ 그래 무슨 얘기하다 이래 됐는지 모르겠는데 그래 그 언니가 하여튼 내가 이케 요새는 이모티콘을 선물로 주면은 사람들이 생각보다 좋아해 그리고,어~ 그래 무슨 얘기하다 이렇게 됐는지 모르겠는데 그래 그 언니가 하여튼 내가 이렇게 요새는 이모티콘을 선물로 주면은 사람들이 생각보다 좋아해 그리고
이번에 그~ 당첨 같은 거 하는 그거 하는 것도 요새 이렇게 인터넷으로 보면은 뭐~ 돌리기 뭐~ 이렇게 뭐~,이번에 그~ 당첨 같은 거 하는 그거 하는 것도 요새 이렇게 인터넷으로 보면은 뭐~ 돌리기 뭐~ 이렇게 뭐~
그거 주사위 돌리기 이래 가지고 뭐~ 이렇게 뽑기 같은 것도 하고 이래 하긴 하데 그게 생각보다 재밌드라,그거 주사위 돌리기 이래 가지고 뭐~ 이렇게 뽑기 같은 것도 하고 이렇게 하긴 하데 그게 생각보다 재밌드라
그래서 내가 요새 쫌 젊은 애들하고 쪼금 만날 일이 쪼금 있었어 근데 뭐~ 이렇게 제비뽑기 할 일이 그때 있었거든 그~ 사다리 타기 하자 이라길래 내가,그래서 내가 요새 조금 젊은 애들하고 쪼금 만날 일이 쪼금 있었어 근데 뭐~ 이렇게 제비뽑기 할 일이 그때 있었거든 그~ 사다리 타기 하자 이러길래 내가
사다리 그려야 하는데 그러면은 그~ 에이포 용지랑 가져와 봐라 이러니까 아~ 진짜 왜 이래요 이라면서 할머니 같이 이라더만이 비웃는 거야 근데 내가 왜 사다리 그려야지 이라니까,사다리 그려야 하는데 그러면은 그~ 에이포 용지랑 가져와 봐라 이러니까 아~ 진짜 왜 이래요 이러면서 할머니 같이 이러더만이 비웃는 거야 근데 내가 왜 사다리 그려야지 이러니까
핸드폰으로 다 되거든요 이러는 거야 아~ 맞나 요새 이런 것도 있나 그래서 그걸로 이름 딱 딱 넣어 가지고 딱 그니까 그~ 클릭만 하니까네,핸드폰으로 다 되거든요 이러는 거야 아~ 맞니 요새 이런 것도 있니 그래서 그걸로 이름 딱 딱 넣어 가지고 딱 그러니까 그~ 클릭만 하니까
해 또 내가 그거 그~ 벌칙 걸려 가지고 내가 또 커피 쐈다 아닌가베,해 또 내가 그거 그~ 벌칙 걸려 가지고 내가 또 커피 쐈다 아니야
아~ 그래서 요새는 핸드폰으로 이렇게 선물 날리고 뭐~ 이런 게임들도 많고 이러니까 탐 참 재밌데,아~ 그래서 요새는 핸드폰으로 이렇게 선물 날리고 뭐~ 이런 게임들도 많고 이러니까 탐 참 재밌데
그래서 내가 그런 거를 또 보면은 또 우리 부모님 생각이 나지.,그래서 내가 그런 거를 또 보면은 또 우리 부모님 생각이 나지.
참 어른들은 이런 재미도 없이 이때까지 참 그래 힘들게 일만 하고 살아왔는데,참 어른들은 이런 재미도 없이 이때까지 참 그래 힘들게 일만 하고 살아왔는데
뭐~ 하나 짝은 거라도 가르쳐 주면 어~ 엄마야 이런 것도 되나 이러면서 이제 부모님이 그런 거 보면은,뭐~ 하나 작은 거라도 가르쳐 주면 어~ 엄마야 이런 것도 되니 이러면서 이제 부모님이 그런 거 보면은
아~ 참 내가 옆에서 더 쫌 도와주 드려야겠다 내가 뭐~ 돈으로 이렇게 도와드리고 선물은 못 드려도 사실 이~ 소소한 거 하나하나가,아~ 참 내가 옆에서 더 조금 도와주 드려야겠다 내가 뭐~ 돈으로 이렇게 도와드리고 선물은 못 드려도 사실 이~ 소소한 거 하나하나가
좋다 아이가 이케 이렇게 받으면 좋잖아 그래서 참 마음이 아픈 게 그~ 우리가 우리는 진짜 쉽게 쉽게 할 수 있는 건데 어른들은,좋지 않아 이렇게 이렇게 받으면 좋잖아 그래서 참 마음이 아픈 게 그~ 우리가 우리는 진짜 쉽게 쉽게 할 수 있는 건데 어른들은
참 그런 거를 이런 것도 되나 이런 것도 있나 이런 거 보면은 아~ 내가 옆에서 좀 많이 도와드려야 되겠다.,참 그런 거를 이런 것도 되니 이런 것도 있니 이런 거 보면은 아~ 내가 옆에서 좀 많이 도와드려야 되겠다.
좀 이게 이런 활력소를 좀 드려야 되겠다 이런 생각을 좀 많이 하지.,좀 이게 이런 활력소를 좀 드려야 되겠다 이런 생각을 좀 많이 하지.
그래 가지구 내가 얼마 전에는 그런 것도 해 줬다 아이가 엄마한테도 그~ 이모티콘 날리는 거 이런 거 다 등록해 줬거든 그니까는,그래 가지구 내가 얼마 전에는 그런 것도 해 줬지 않아 엄마한테도 그~ 이모티콘 날리는 거 이런 거 다 등록해 줬거든 그러니까는
아~ 내 얘한테도 한번 보내봐야 되겠다 이라면서 보내는 기라 엄마 그래 막 막 보내다가 클 난데이 이러면서 그래 했지.,아~ 나 얘한테도 한번 보내봐야 되겠다 이러면서 보내는 거야 엄마 그렇게 막 막 보내다가 큰일 난다 이러면서 그렇게 했지.
어~ 그래서 또 요새는 엄마가 집에서 그거 매일 홈쇼 그래도 인제는 홈쇼핑 보고 이제 필요한 물건 같은 거 시키는 거는 하실 수 있어.,어~ 그래서 또 요새는 엄마가 집에서 그거 매일 홈쇼 그래도 인제는 홈쇼핑 보고 이제 필요한 물건 같은 거 시키는 거는 하실 수 있어.
근데 왜 홈쇼핑뿐만 아니고 우리 왜 인터넷 쇼핑으로도 살 거 많잖아.,근데 왜 홈쇼핑뿐만 아니고 우리 왜 인터넷 쇼핑으로도 살 거 많잖아.
그래서 생수나 이런 거 좀 어~ 그~ 무겁게 들고 오지 말고 인터넷으로 주문되니까 그래 해라면서 내가 이렇게 또 가르쳐 주고 했어.,그래서 생수나 이런 거 좀 어~ 그~ 무겁게 들고 오지 말고 인터넷으로 주문되니까 그렇게 해라면서 내가 이렇게 또 가르쳐 주고 했어.
그래 그니까 우리 그거 부모님한테도 사실은 부모님한테 꼭 뭘 드려서 선물이 아니라,그래 그러니까 우리 그거 부모님한테도 사실은 부모님한테 꼭 뭘 드려서 선물이 아니라
옆에서 인제 이런 거 쪼금 소소한 것들 다 스마트폰 쓰시잖아 그니까 우리가 어른들이라고 못할 거라고 생각하면 절대 안돼 우리가 가르쳐 드리면은 다 할 수 있거든,옆에서 인제 이런 거 쪼금 소소한 것들 다 스마트폰 쓰시잖아 그러니까 우리가 어른들이라고 못할 거라고 생각하면 절대 안돼 우리가 가르쳐 드리면은 다 할 수 있거든
그니까는 좀 부모들한테도 좀 잘하고 요새 그래 살자,그러니까는 좀 부모들한테도 좀 잘하고 요새 그렇게 살자
내 얼마 전에도 엄마랑 한판 싸워 가지고 막,나 얼마 전에도 엄마랑 한판 싸워 가지고 막
어~ 뭐~ 이 가시나야 이러면서 내가 또 욕도 듣고 막 이렇게 했었는데 언니 얘기 들어 보니까는 부모님한테 그래 뭐라도,어~ 뭐~ 이 계집아이야 이러면서 내가 또 욕도 듣고 막 이렇게 했었는데 언니 얘기 들어 보니까는 부모님한테 그래 뭐라도
좀 잘해야 되는 겠다는 생각이 좀 드네 그~ 얘기하다 보니까 막 어릴 때 또 생각이 나는데 옛날에는,좀 잘해야 되는 겠다는 생각이 좀 드네 그~ 얘기하다 보니까 막 어릴 때 또 생각이 나는데 옛날에는
엄마 우리 아빠가 그~ 아빠 월급날 아니면은 아빠 어~ 월급날 아니였던 거 같다 엄마 생일,엄마 우리 아빠가 그~ 아빠 월급날 아니면은 아빠 어~ 월급날 아니였던 거 같다 엄마 생일
아닌데 아빠 월급날이 맞는 거 같애 하여튼 매달 한 달에 한 번씩은 꼭 꽃다발이랑 케이크랑,아닌데 아빠 월급날이 맞는 거 같애 하여튼 매달 한 달에 한 번씩은 꼭 꽃다발이랑 케이크랑
그때 난 바나나 별로 좋아하지도 않았는데 아빠가 항상 내 먹으라고 바나나를 이케 한 한 송이 아~ 한 송이 아니구나,그때 난 바나나 별로 좋아하지도 않았는데 아빠가 항상 나 먹으라고 바나나를 이렇게 한 한 송이 아~ 한 송이 아니구나
한 다발 이렇게 해 가지고 들고 오셨었단 말이야 그러면 아~ 아빠가 꽃 사 들고 케이크 사 들고 온 날은 아빠 월급날이구나 이게 딱 내 머릿속에 박혔었어.,한 다발 이렇게 해 가지고 들고 오셨었단 말이야 그러면 아~ 아빠가 꽃 사 들고 케이크 사 들고 온 날은 아빠 월급날이구나 이게 딱 내 머릿속에 박혔었어.
그~ 그렇게 좀 되게 자상하셨던 분인데 언젠가부터 왠지 뭐~ 그게 아이엠에프 기점인지 어쩐지 기억은 잘 안 나는데,그~ 그렇게 좀 되게 자상하셨던 분인데 언젠가부터 왠지 뭐~ 그게 아이엠에프 기점인지 어쩐지 기억은 잘 안 나는데
언젠가부터 약간 그~ 케이크와 꽃다발이 사라지면서 약간 어~ 좀 섭섭하다 이런 생각이 들데,언젠가부터 약간 그~ 케이크와 꽃다발이 사라지면서 약간 어~ 좀 섭섭하다 이런 생각이 들데
그러고 내가 크고 나서 처음 월급을 받았을 때 이제 원래 부모님한테 빨간 내복이랑 이런 거 막 사다 드린다고 한다 아이가,그리고 내가 크고 나서 처음 월급을 받았을 때 이제 원래 부모님한테 빨간 내복이랑 이런 거 막 사다 드린다고 하지 않아
그래서 빨간 그~ 내복은 그때는 못 사 드리고 그~ 아빠 지갑이랑 엄마 장갑이랑 막 이렇게 사다 드렸었거든,그래서 빨간 그~ 내복은 그때는 못 사 드리고 그~ 아빠 지갑이랑 엄마 장갑이랑 막 이렇게 사다 드렸었거든
그~ 그거 근데 지금 얼마 전에 집에 가서 보니까는 아직도 그~ 장롱 앞 우리 집 장롱에,그~ 그거 근데 지금 얼마 전에 집에 가서 보니까는 아직도 그~ 장롱 앞 우리 집 장롱에
아빠 지갑 내가 선물해 줬던 거 그대로 안 쓰시고 놔둔 거야 그~ 내가 아빠한테 이거 왜 안썼는데 이렇게 이카니까,아빠 지갑 내가 선물해 줬던 거 그대로 안 쓰시고 놔둔 거야 그~ 내가 아빠한테 이거 왜 안썼는데 이렇게 이러니까
아빠가 딸래미가 처음 사 준 건데 어떻게 처음 선물 사 준 건데 아빠가 어떻게 함부로 쓰겠냐면서 아직도 안 쓰고 계신 거라 그래서 내가,아빠가 딸래미가 처음 사 준 건데 어떻게 처음 선물 사 준 건데 아빠가 어떻게 함부로 쓰겠냐면서 아직도 안 쓰고 계신 거야 그래서 내가
아~ 또 사 줄 테니까 그냥 그거 쓰고 새 거 쓰고,아~ 또 사 줄 테니까 그냥 그거 쓰고 새 거 쓰고
새 거는 바로바로 좀 쓰고 나중에 어~ 그~  다 떨어진 건 좀 버리라면서 내가 막 이렇게 한 적도 있거든,새 거는 바로바로 좀 쓰고 나중에 어~ 그~  다 떨어진 건 좀 버리라면서 내가 막 이렇게 한 적도 있거든
그거 보면 부모님한테는 선물해 드려도 기 그 마음만 받으시고 잘 안 받으시려고 하는 거 같기도 해.,그거 보면 부모님한테는 선물해 드려도 기 그 마음만 받으시고 잘 안 받으시려고 하는 거 같기도 해.
그래서 그렇 그래서 무슨 생각했냐면 아~ 이거는 아빠나 또는 엄마가 바로바로 쓸 수 있는 거,그래서 그렇 그래서 무슨 생각했냐면 아~ 이거는 아빠나 또는 엄마가 바로바로 쓸 수 있는 거
그때 그때 바로 써서 없앨 수 있는 거 없애 삘 수 있는 거 약간 이런 거를 좀 사 드려야겠다.,그때 그때 바로 써서 없앨 수 있는 거 없애 버릴 수 있는 거 약간 이런 거를 좀 사 드려야겠다.
요런 생각을 했었지 그래서 최근에는 아빠한테 구두를 사 드렸어.,요런 생각을 했었지 그래서 최근에는 아빠한테 구두를 사 드렸어.
아빠 아~ 운동화다 아빠가 운동화 갖고 싶다고 하셔 가지고 운동화를 사 드렸는데 운동화 딱 사러 갔는데 또 알제 딸래미가 사 주는 거라고,아빠 아~ 운동화다 아빠가 운동화 갖고 싶다고 하셔 가지고 운동화를 사 드렸는데 운동화 딱 사러 갔는데 또 알지 딸래미가 사 주는 거라고
비싼 것도 안 고르시는 거야 쪼금만 가격 넘어가면은 탁 잡았다가 내려놓고 잡았다가 내려놓고 막 이렇게 하시는 거야 그래 갖고 내가 아~ 그냥 아빠 맘에 드는 거 고르시라고,비싼 것도 안 고르시는 거야 쪼금만 가격 넘어가면은 탁 잡았다가 내려놓고 잡았다가 내려놓고 막 이렇게 하시는 거야 그래 갖고 내가 아~ 그냥 아빠 맘에 드는 거 고르시라고
그래 가지고 그때 무슨 브랜드인지 모르겠다 하이튼 약간 깔 또 근데 또 생각보다 아빠가 고런 게 쫌 까다로워.,그래 가지고 그때 무슨 브랜드인지 모르겠다 하여튼 약간 깔 또 근데 또 생각보다 아빠가 고런 게 조금 까다로워.
몰랐거든 되게 쫌 까탈스럽데 막 색깔 있는 건 또 안돼 그다음에 끈이 뭐~ 이렇게 된 건 또 안돼,몰랐거든 되게 조금 까탈스럽데 막 색깔 있는 건 또 안돼 그다음에 끈이 뭐~ 이렇게 된 건 또 안돼
그다음 뭐~ 앞에 주둥이가 이렇게 된 건 또 안돼 그~ 엄청 막 까다로운 거야 그~ 내가 사자는 거가 말자는 거가 약간 이런 생각하면서도,그다음 뭐~ 앞에 주둥이가 이렇게 된 건 또 안돼 그~ 엄청 막 까다로운 거야 그~ 내가 사자는 거가 말자는 거가 약간 이런 생각하면서도
그~ 일단은 아빠가 뭐~ 원하신 거 사 고르셔 가지고 사 드렸단 말이야 그거 지금부터 잘 신고 다니시는데 그런 거 보면 좀 뿌듯한 것도 있고,그~ 일단은 아빠가 뭐~ 원하신 거 사 고르셔 가지고 사 드렸단 말이야 그거 지금부터 잘 신고 다니시는데 그런 거 보면 좀 뿌듯한 것도 있고
그리고 또 엄마 아빠 꺼만 사 주니까 엄마가 삐낀 거야 그래 갖고 또 엄마가 또 사 달라 해 가지고 엄마 거를 사러 갔다 근데 우리 엄마는 내랑,그리고 또 엄마 아빠 꺼만 사 주니까 엄마가 삐친 거야 그래 갖고 또 엄마가 또 사 달라 해 가지고 엄마 거를 사러 갔다 근데 우리 엄마는 나랑
진짜 안 맞거든 진짜 안 맞아 가지고 사러 갔는데 계속 싸움이 날 거 같은 거야 나는 이게 마음에 쫌 더 마음에 드는 가격 대비,진짜 안 맞거든 진짜 안 맞아 가지고 사러 갔는데 계속 싸움이 날 거 같은 거야 나는 이게 마음에 조금 더 마음에 드는 가격 대비
괜찮은 거 같은데 엄마는 자꾸 따른 게 마음에 든다고 자꾸 서로 막 실캥이 실캉이 이~ 이러쿵저러쿵 막 실캉이하다가,괜찮은 거 같은데 엄마는 자꾸 다른 게 마음에 든다고 자꾸 서로 막 #실캥이 #실캉이 이~ 이러쿵저러쿵 막 #실캉이하다가
결국에는 나는 인제 엄마한테 아~ 그럼 엄마한테 돈만 드리고 엄마한테 돈 붙여줄 테니까 엄마가 마음에 드는 거 골라 사라면서 이렇게 해 가지고 그냥,결국에는 나는 인제 엄마한테 아~ 그럼 엄마한테 돈만 드리고 엄마한테 돈 붙여줄 테니까 엄마가 마음에 드는 거 골라 사라면서 이렇게 해 가지고 그냥
그러고 엄마랑 같이 사실 뭘 샀던 기억은 잘 없는 거 같애 고거랑 음~ 그럼 언니는,그리고 엄마랑 같이 사실 뭘 샀던 기억은 잘 없는 거 같애 고거랑 음~ 그럼 언니는
그~ 애기 있잖아 그~ 처음 애기들 보통 태어나고 하면 막 애기 옷이라던지 이런 것도 선물 되게 많이 받고 그다음에,그~ 애기 있잖아 그~ 처음 애기들 보통 태어나고 하면 막 애기 옷이라던지 이런 것도 선물 되게 많이 받고 그다음에
쫌 뭐지 그~ 첫 뭐~ 예를 들면 우리 아들한테 처음으로 뭘 해 줬다 약간 이런 게 있나?,조금 뭐지 그~ 첫 뭐~ 예를 들면 우리 아들한테 처음으로 뭘 해 줬다 약간 이런 게 있나?
아이고 그랬구나 그래 그래도 부모님 생각을 해 이렇게 하니까는 추억이 또 새록새록 오르는 가베,아이고 그랬구나 그래 그래도 부모님 생각을 해 이렇게 하니까는 추억이 또 새록새록 오르는 가봐
그냥 우리 아빠도 뭐~ 선물 사 준다 하면 아이고 이거는 파이다 저거는 이래서 파이다 파이다,그냥 우리 아빠도 뭐~ 선물 사 준다 하면 아이고 이거는 나쁘다 저거는 이래서 나쁘다 나쁘다
은근히 그~ 남자분인데도 또 생각보다 다 자기 고집이 있드라고 그래서 나도 운동화 하나 사 드릴라고 그때 갔는데,은근히 그~ 남자분인데도 또 생각보다 다 자기 고집이 있드라고 그래서 나도 운동화 하나 사 드릴라고 그때 갔는데
아이 이거는 이래서 파이다 저래서 파이다 하더라고 그래 근데 내가 이제 이번에 우리 아들내미 그거 졸업하잖아 그래 갖고 니 졸업 선물 뭐 갖고 싶노 이라니까 뭐라는 줄 아나,아이 이거는 이래서 나쁘다 저래서 나쁘다 하더라고 그래 근데 내가 이제 이번에 우리 아들내미 그거 졸업하잖아 그래 갖고 니 졸업 선물 뭐 갖고 싶니 이러니까 뭐라는 줄 아니
노트북 당연히 노트북이지 이라는 거라 그래 내가 이놈의 새끼야 무슨 노트북이고 돈이 얼만데 이라면서 말은 그래 했지.,노트북 당연히 노트북이지 이러는 거야 그래 내가 이놈의 새끼야 무슨 노트북이고 돈이 얼만데 이러면서 말은 그렇게 했지.
근데 사실은 필요하기는 해 집에 있는 컴퓨터가 너무 낡아 가지고 야 사실 봐봐 우리 때 졸업 선물하고 스케일이 다르지 않나,근데 사실은 필요하기는 해 집에 있는 컴퓨터가 너무 낡아 가지고 야 사실 봐봐 우리 때 졸업 선물하고 스케일이 다르지 않니
내 때는 뭐~ 기억은 안 나는데 진짜 컴퓨터 저~ 거의 그~ 전자 제품은 생각지도 못했어.,나 때는 뭐~ 기억은 안 나는데 진짜 컴퓨터 저~ 거의 그~ 전자 제품은 생각지도 못했어.
근데 인제 애들은 사실 요새 게임을 하도 많이 하니까네 애들 노트북이나 뭐~ 이렇게 커 그거 핸드폰이나 이런 거에 진짜 관심 많데?,근데 인제 애들은 사실 요새 게임을 하도 많이 하니까 애들 노트북이나 뭐~ 이렇게 커 그거 핸드폰이나 이런 거에 진짜 관심 많데?
에~ 내가 남자 애들 그런 거 따라 갈라니까 요새 너무 힘든 기라 그래 갖고 지금 노트북을 선물로 하나 졸업 선물로 하나 사 줘야 되나 근데 사 주는,에~ 내가 남자 애들 그런 거 따라 갈라니까 요새 너무 힘든 거야 그래 갖고 지금 노트북을 선물로 하나 졸업 선물로 하나 사 줘야 되니 근데 사 주는
사 주는 거는 괜찮은데 그거를 맨날 집에서 게임만 할까 싶어 가지고 그게 인제 겁나는 기지.,사 주는 거는 괜찮은데 그거를 맨날 집에서 게임만 할까 싶어 가지고 그게 인제 겁나는 거지.
그래서 지가 시간 정해 갖고 게임할 거고 또 뭐~ 에~ 이게 게임 땜에 그런 게 아이고 학교 다니면서 필요하다 해 쌓데?,그래서 자기가 시간 정해 갖고 게임할 거고 또 뭐~ 에~ 이게 게임 땜에 그런 게 아니고 학교 다니면서 필요하다 해 쌓데?
근데 저~ 믿을 수가 없다 그래 가지고 그~ 뭐지 인제 웃으면서 니 그래,근데 저~ 믿을 수가 없다 그래 가지고 그~ 뭐지 인제 웃으면서 니 그래
