사투리,표준어
내가 이제 우리들이 태국에 가면 누구보다 현지인 느낌이 현지인 느낌을 많이 받을 수 있는,내가 이제 우리들이 태국에 가면 누구보다 현지인 느낌이 현지인 느낌을 많이 받을 수 있는
장소나 뭐~ 식당이나 그런 것들을 소개할 수 있다 자신 있게 말해서,장소나 뭐~ 식당이나 그런 것들을 소개할 수 있다 자신 있게 말해서
아~ 그럼 너를 믿고 우리가 한 번 가 보겠다 다만 이케 쫌 이케 끝나면 해서,아~ 그럼 너를 믿고 우리가 한 번 가 보겠다 다만 이렇게 조금 이렇게 끝나면 해서
그 친구를 믿고 이케 한 번 태국도 가 보고 싶고 그다음에 동남아 갔다 온 친구들이,그 친구를 믿고 이렇게 한 번 태국도 가 보고 싶고 그다음에 동남아 갔다 온 친구들이
뭐~ 태국 베트남 이런 데 다 가봐도 제일 기억에 남는 곳은 라오스라고 하더라구요 그래서,뭐~ 태국 베트남 이런 데 다 가봐도 제일 기억에 남는 곳은 라오스라고 하더라구요 그래서
특별하게 설명을 할 순 없는데 내가 뭐~ 이케 다른 곳에 비하면,특별하게 설명을 할 순 없는데 내가 뭐~ 이렇게 다른 곳에 비하면
어~ 뭐~ 유 관광지나 뭐~,어~ 뭐~ 유 관광지나 뭐~
다른 뭐~ 쇼핑가나 이런 것들이 훨씬 적은 데도 없 거의 없다시피 하는데두,다른 뭐~ 쇼핑가나 이런 것들이 훨씬 적은 데도 없 거의 없다시피 하는데두
갔다 오면 내가 라오스가 제일 기억에 남는다는 친구들이 많아서,갔다 오면 내가 라오스가 제일 기억에 남는다는 친구들이 많아서
어~ 기회가 된다면 라오스 함께 다녀오고 싶은 마음이 쪼금 생깁니다.,어~ 기회가 된다면 라오스 함께 다녀오고 싶은 마음이 쪼금 생깁니다.
씨는 지금 해외여행 아까 말했던 치앙마이 말고 또 다른 계획이 혹시 있으신가요?,씨는 지금 해외여행 아까 말했던 치앙마이 말고 또 다른 계획이 혹시 있으신가요?
계획은 없는데,계획은 없는데
어~ 만약에 좋아진다면,어~ 만약에 좋아진다면
교환 학생으로 다른 곳 한번 가고 싶어요.,교환 학생으로 다른 곳 한번 가고 싶어요.
아~ 네 교환 학생이나 아니면 뭐 워킹 홀리 데이로 다른 나라 가고 싶은데 캐나다 워홀 가고 싶어서,아~ 네 교환 학생이나 아니면 뭐 워킹 홀리 데이로 다른 나라 가고 싶은데 캐나다 워홀 가고 싶어서
알아보는 중이었고 친구들이 스페인 갔다 왔는데 거기가 너무 좋다고 막,알아보는 중이었고 친구들이 스페인 갔다 왔는데 거기가 너무 좋다고 막
막 그래  가지고 막 완전 찬양하고 막 이러는 거예요 그래서 내가 아~ 진짜 이러면서 나도 한 번 가보고 싶다 이케 생각했는데 걔네가 근데 스페인에 있다가,막 그래  가지고 막 완전 찬양하고 막 이러는 거예요 그래서 내가 아~ 진짜 이러면서 나도 한 번 가보고 싶다 이렇게 생각했는데 걔네가 근데 스페인에 있다가
스페인에 있다가 코로나 때문에 쪼끔만 있다가 내려왔어야 됐단 말이에요 그래 가지고 아쉽다면서 나중에 다시 갈 거라고 막 이케 하는 거 듣고,스페인에 있다가 코로나 때문에 쪼끔만 있다가 내려왔어야 됐단 말이에요 그래 가지고 아쉽다면서 나중에 다시 갈 거라고 막 이렇게 하는 거 듣고
아~ 나도 가고 싶다 이런 생각을 했었던 거 같애요 네.,아~ 나도 가고 싶다 이런 생각을 했었던 거 같애요 네.
그래서 치앙마이랑 스페인이랑 이케 가고 싶어요 어~ 그러면,그래서 치앙마이랑 스페인이랑 이렇게 가고 싶어요 어~ 그러면
어~ 그러면 어~  씨가 갔던 여행지 중에 저한테 추천해 주고 싶은 곳 있으신가요?,어~ 그러면 어~  씨가 갔던 여행지 중에 저한테 추천해 주고 싶은 곳 있으신가요?
어느 곳을 좋아할지는 잘 몰라서 이게 막 추천을 막 쉽게는 못 드리겠는데,어느 곳을 좋아할지는 잘 몰라서 이게 막 추천을 막 쉽게는 못 드리겠는데
그래도 기억에 남는 곳이 있다면은 어~ 제가 예전에,그래도 기억에 남는 곳이 있다면은 어~ 제가 예전에
그~ 일본 갔을 때 그 당시에도 인제 일본 친구들이 저를 데려가 준 장소가 있거든요.,그~ 일본 갔을 때 그 당시에도 인제 일본 친구들이 저를 데려가 준 장소가 있거든요.
그~ 보시면은 어~ 거기서 인제,그~ 보시면은 어~ 거기서 인제
어디였지 정확하게 기억이 안 나는데 하야쿠사 거리인가요 거기에 보면 인제,어디였지 정확하게 기억이 안 나는데 하야쿠사 거리인가요 거기에 보면 인제
밑에 위 일 층은 바로 돼 있는데 지하에 이제 다 같이 사람들이,밑에 위 일 층은 바로 돼 있는데 지하에 이제 다 같이 사람들이
그~ 예술 작품 자기가 뭐~ 이렇게 그림을 그렸으면 그림 걸어 놓고,그~ 예술 작품 자기가 뭐~ 이렇게 그림을 그렸으면 그림 걸어 놓고
또 뭐~ 음악을 들려주고 싶은 사람은 음악을 들려주고,또 뭐~ 음악을 들려주고 싶은 사람은 음악을 들려주고
그런 식으로 자기가 이케 작 수작업으로 한 것들을 이케 작품으로 걸어 두더라고요 근데 그게 느 받는 느낌이,그런 식으로 자기가 이렇게 작 수작업으로 한 것들을 이렇게 작품으로 걸어 두더라고요 근데 그게 느 받는 느낌이
한국에서 이렇게 받는 것보다 외국의 예술가들을 만나는 그런 느낌이 저랑 저희랑 완전히 문화적으로,한국에서 이렇게 받는 것보다 외국의 예술가들을 만나는 그런 느낌이 저랑 저희랑 완전히 문화적으로
뭐~ 닮은 곳도 있고 약간 다른 지점도 있으니까 그런 부분에서 이케,뭐~ 닮은 곳도 있고 약간 다른 지점도 있으니까 그런 부분에서 이렇게
이케 만나게 되는 경우가  되게 그냥 관광지에서,이렇게 만나게 되는 경우가  되게 그냥 관광지에서
내가 관광지에서 이렇게 만나는 그런 어떤 인연들보다 그런 것들이 쪼끔 더 재미있는 거 같더라구요 그래서,내가 관광지에서 이렇게 만나는 그런 어떤 인연들보다 그런 것들이 쪼끔 더 재미있는 거 같더라구요 그래서
만약에 이거는 뭐~ 굳이 일본 안에서 한정된 것 같지 않고,만약에 이거는 뭐~ 굳이 일본 안에서 한정된 것 같지 않고
어느 나라를 가서든 그런 어떤 예술을 함께 즐길 수 있는 기회가 되시면,어느 나라를 가서든 그런 어떤 예술을 함께 즐길 수 있는 기회가 되시면
꼭 그렇게 해 보셨으면 좋겠습니다 혹시,꼭 그렇게 해 보셨으면 좋겠습니다 혹시
그런 내가 여행 계획 세운 것 중에 쫌 약간 특이한 장소 내가,그런 내가 여행 계획 세운 것 중에 조금 약간 특이한 장소 내가
쫌 알아봤는데 쪼끔 약간 여기는 쫌 뭔가 특별한 곳,조금 알아봤는데 쪼끔 약간 여기는 조금 뭔가 특별한 곳
같다라고 생각하거나 그런 곳을 알고 있다거나 하시는 곳 있으신가요?,같다라고 생각하거나 그런 곳을 알고 있다거나 하시는 곳 있으신가요?
어~ 저번에,어~ 저번에
거기 어~ 네 거기가 쪼금 특이까지는 아니고 그냥 특별했던 거 같애요.,거기 어~ 네 거기가 쪼금 특이까지는 아니고 그냥 특별했던 거 같애요.
왜냐면 약간 구래 딱히 잘 잘  들을 수 있는 그런 곳이 아니잖아요.,왜냐면 약간 구래 딱히 잘 잘  들을 수 있는 그런 곳이 아니잖아요.
구래에 갔었는데 거기서 신기한 게 뭐였냐면 구래를 갔는데,구래에 갔었는데 거기서 신기한 게 뭐였냐면 구래를 갔는데
갔 그~ 거기 그냥 우연히 간 카페 사장님이 저희 대학교,갔 그~ 거기 그냥 우연히 간 카페 사장님이 저희 대학교
사람이었던 거예요 그래서 너무 당황해 가지고 근데 대구랑 구래랑 조금 멀잖아요.,사람이었던 거예요 그래서 너무 당황해 가지고 근데 대구랑 구래랑 조금 멀잖아요.
그래 가지고 그때 쫌 놀랬던 거 네 놀랬어요 네 그때 아무튼,그래 가지고 그때 조금 놀랐던 거 네 놀랐어요 네 그때 아무튼
