사투리,표준어
그래서 또 요즘에 막 멜론이나 막 그런 거 있잖아요 많이,그래서 또 요즘에 막 멜론이나 막 그런 거 있잖아요 많이
플랫폼 같은 경우 많잖아요 음악 같은 경우에도 뭐~ 저는 아는 거는 솔직히 두 개밖에 없거든요.,플랫폼 같은 경우 많잖아요 음악 같은 경우에도 뭐~ 저는 아는 거는 솔직히 두 개밖에 없거든요.
뭐~ 멜론이나 아니면 지니 근데 요즘에는 또 유튜브에서도 또 따로 막 그런 게 있다고도 들었기도 했고,뭐~ 멜론이나 아니면 지니 근데 요즘에는 또 유튜브에서도 또 따로 막 그런 게 있다고도 들었기도 했고
뭐 그런데 뭐~ 어디 거 쓰세요?,뭐 그런데 뭐~ 어디 거 쓰세요?
저는 멜론 쓰거든요.,저는 멜론 쓰거든요.
어~ 저는 되게 자주 옮겨 다니는 편인데 그~ 지니 멜론 뭐~ 벅스,어~ 저는 되게 자주 옮겨 다니는 편인데 그~ 지니 멜론 뭐~ 벅스
거의 이~ 세 개를 번갈아 가면서 쓰는 중인데 맨날 이제,거의 이~ 세 개를 번갈아 가면서 쓰는 중인데 맨날 이제
가면은 뭐~ 특가 할인 뭐~ 한 달만 뭐~ 백 원 뭐~ 세 달만 얼마 이런 뭐~ 이런 식으로 해가지고,가면은 뭐~ 특가 할인 뭐~ 한 달만 뭐~ 백 원 뭐~ 세 달만 얼마 이런 뭐~ 이런 식으로 해가지고
할인을 많이 하더라고요 그래서 저는 어쩌다가 갔는데 어~ 이거 지금 하면 할인이네 그러면은,할인을 많이 하더라고요 그래서 저는 어쩌다가 갔는데 어~ 이거 지금 하면 할인이네 그러면은
뭐~ 벅스 쓰고 있다가 벅스 그냥 이번 달까지만 하고 멜론 가야겠다 그러면 이제 멜론을 쓰고,뭐~ 벅스 쓰고 있다가 벅스 그냥 이번 달까지만 하고 멜론 가야겠다 그러면 이제 멜론을 쓰고
저는 완전 그거를 정해두지 않는 타입이라서 그냥 그 노래만 들으면 되지,저는 완전 그거를 정해두지 않는 타입이라서 그냥 그 노래만 들으면 되지
뭐~ 중요한 거 맨날  에~ 또 주변에 그~ 부심 부리는 사람들 있더라고요 나는 멜론만 쓴다.,뭐~ 중요한 거 맨날  에~ 또 주변에 그~ 부심 부리는 사람들 있더라고요 나는 멜론만 쓴다.
나는 뭐~ 벅스만 쓴다 어~ 저는 그게 왜  자랑인지는 모르겠는데,나는 뭐~ 벅스만 쓴다 어~ 저는 그게 왜  자랑인지는 모르겠는데
저는 그냥 진짜 딱 특가뜨는 거 싼 거 이런 거를 제일 많이 쓰는 거 같애요.,저는 그냥 진짜 딱 특가뜨는 거 싼 거 이런 거를 제일 많이 쓰는 거 같애요.
근데 이제 저는 지금 벅스를 쓰고 있는데 옛날에 전 여자 친구가 벅스를 썼었는데,근데 이제 저는 지금 벅스를 쓰고 있는데 옛날에 전 여자 친구가 벅스를 썼었는데
그 벅스 아이디를 같이 썼었어요 근데 벅스 이번에 벅스 쓰는데 그런 느낌 생각도 나고 참,그 벅스 아이디를 같이 썼었어요 근데 벅스 이번에 벅스 쓰는데 그런 느낌 생각도 나고 참
벅스가 좋은 거 같애요.,벅스가 좋은 거 같애요.
저는 솔직히 벅스 뭐~ 처음 들어봐가지고 좀 신기한 거 같기고 하고,저는 솔직히 벅스 뭐~ 처음 들어봐가지고 좀 신기한 거 같기고 하고
그러면은 주로 노래방은 자주 가는지 그리고 노래방에서 노래를 부르면은 어떤 노래들을 주로 부르는지가 좀 궁금하네요.,그러면은 주로 노래방은 자주 가는지 그리고 노래방에서 노래를 부르면은 어떤 노래들을 주로 부르는지가 좀 궁금하네요.
어~ 일단 저는 노래방을 별로 안 좋아해요 노래를 별로 못하기도 하고 노래,어~ 일단 저는 노래방을 별로 안 좋아해요 노래를 별로 못하기도 하고 노래
딱 노래방 갈 때가 언제냐면 술 먹었을 때 술 먹었을 때는,딱 노래방 갈 때가 언제냐면 술 먹었을 때 술 먹었을 때는
진짜 좀 따른 사람이 돼가지고 내가 가자 내가 가자 이렇게 해서,진짜 좀 다른 사람이 돼가지고 내가 가자 내가 가자 이렇게 해서
뭐~ 주점 노래 주점이나 노래방 이런 데 가서 발라드 이런 거는,뭐~ 주점 노래 주점이나 노래방 이런 데 가서 발라드 이런 거는
제가 발라드를 잘 몰르 모르기도 하고 무조건 신나는 노래,제가 발라드를 잘 몰르 모르기도 하고 무조건 신나는 노래
뭐~ 힙합 이런 거 해서 그냥 좀 기분 좋은 노래 이렇게 듣고,뭐~ 힙합 이런 거 해서 그냥 좀 기분 좋은 노래 이렇게 듣고
그래 제가 이제 뭐~ 한 번씩 이제 코인 노래방 이런 곳도 가끔은 이제 가니까,그래 제가 이제 뭐~ 한 번씩 이제 코인 노래방 이런 곳도 가끔은 이제 가니까
이~ 가면은 전부 이제 친구들은 다 발라드를 부르는 거를 좋아해가지고,이~ 가면은 전부 이제 친구들은 다 발라드를 부르는 거를 좋아해가지고
발라드를 부르는데 저는 그~ 발라드가 제가 발라드를 진짜 안 듣기도 하고,발라드를 부르는데 저는 그~ 발라드가 제가 발라드를 진짜 안 듣기도 하고
그런 이별 노래 이런 것도 쫌 안 좋아하고 그래서 듣다가 그냥 구경만 하고 나오는 들어주고 나오는,그런 이별 노래 이런 것도 조금 안 좋아하고 그래서 듣다가 그냥 구경만 하고 나오는 들어주고 나오는
그~ 저는 이제 맨정신에는 또 뭐~ 노래를 별로 잘 하지는 않아서 물론 뭐~ 시키거나 억지로 하게 된다면 억지로 하겠지만,그~ 저는 이제 맨정신에는 또 뭐~ 노래를 별로 잘 하지는 않아서 물론 뭐~ 시키거나 억지로 하게 된다면 억지로 하겠지만
노래방은 진짜 딱 술 먹고 갈 때가 제일 재밌고 어~ 쫌 신나는 거 같애요.,노래방은 진짜 딱 술 먹고 갈 때가 제일 재밌고 어~ 조금 신나는 거 같애요.
이제 코인 노래방이 이런 게 좀 유행이 된 지 좀 되기는 했지만은,이제 코인 노래방이 이런 게 좀 유행이 된 지 좀 되기는 했지만은
저도 막 고등학교 때 그럴 때는 이제 학 대학교 거리에 있는 이제 쪼금 그니까,저도 막 고등학교 때 그럴 때는 이제 학 대학교 거리에 있는 이제 쪼금 그러니까
살짝 신세대 노래방 이런 데가 좀 싸고 좋았던 거 같거든요.,살짝 신세대 노래방 이런 데가 좀 싸고 좋았던 거 같거든요.
보통 막 옛날 노래방에 가가지고 하면은 뭐~ 이상한 사람들 막 오고 막 그런 데 말고,보통 막 옛날 노래방에 가가지고 하면은 뭐~ 이상한 사람들 막 오고 막 그런 데 말고
이제 학생들만 쓰는 데 해가지고 쫌 깔끔하게 돼 있는데 해가지고 간 데가,이제 학생들만 쓰는 데 해가지고 조금 깔끔하게 돼 있는데 해가지고 간 데가
한 팔천 원 막 육천 원 칠천 원 해가지고 한 시간씩 부르고,한 팔천 원 막 육천 원 칠천 원 해가지고 한 시간씩 부르고
서비스 많이 넣어주면 하고 막 그런 데는 하다가 이제 코인 노래방 유행을 타면서,서비스 많이 넣어주면 하고 막 그런 데는 하다가 이제 코인 노래방 유행을 타면서
좀 코인 노래방만 가는 추세인데 이게 또 이게 사람이 또 많으면은 코인 노래방 못 가잖아요.,좀 코인 노래방만 가는 추세인데 이게 또 이게 사람이 또 많으면은 코인 노래방 못 가잖아요.
그런데 이제 노래방이 쫌 쭐어들기도 하고 그래서 쫌 아쉬운 거 같기도 하고 또 이게 또 가만히 생각해 보면 그런 것도 아닌 게,그런데 이제 노래방이 조금 줄어들기도 하고 그래서 조금 아쉬운 거 같기도 하고 또 이게 또 가만히 생각해 보면 그런 것도 아닌 게
이제는 보통을 술을 먹어야지 잘 노래방을 가는 그런 나이인 거 같기도 하고,이제는 보통을 술을 먹어야지 잘 노래방을 가는 그런 나이인 거 같기도 하고
아니면은 뭐~ 친구들도 이제 좀 다 뿔뿔이 흩어지기도 했고 또,아니면은 뭐~ 친구들도 이제 좀 다 뿔뿔이 흩어지기도 했고 또
걸러낼 애들은 다 걸러내고 하기 때문에 그렇게 많이 남지도 않았고 그러다 보니까,걸러낼 애들은 다 걸러내고 하기 때문에 그렇게 많이 남지도 않았고 그러다 보니까
코인 노래방이 적당한 거 같기도 하고 지금 드는 생각이거든요 이거는,코인 노래방이 적당한 거 같기도 하고 지금 드는 생각이거든요 이거는
뭐~ 술 먹으면 이제 뭐~ 코인 노래방 같은 데서 막 부르기가 좀 그러니까 이제 뭐~ 노래방 가가지고 그냥,뭐~ 술 먹으면 이제 뭐~ 코인 노래방 같은 데서 막 부르기가 좀 그러니까 이제 뭐~ 노래방 가가지고 그냥
뭐~ 노래 주점 같은 데 있잖아요 요새는 그런데 가서 막 하는 게 괜찮은 거 같기도 하고,뭐~ 노래 주점 같은 데 있잖아요 요새는 그런데 가서 막 하는 게 괜찮은 거 같기도 하고
어~ 그냥 이거는 좀 두서없이 말했는데 살짝 그런 생각이 들기는 드는 거 같애요 그러면은 트로트 좋아해요?,어~ 그냥 이거는 좀 두서없이 말했는데 살짝 그런 생각이 들기는 드는 거 같애요 그러면은 트로트 좋아해요?
아~ 트로트 뭐~ 요새 미스터트롯 어~ 그거는 뭐~ 저 챙겨보지는 않았는데 저희 부모님이 많이 보셔가지고,아~ 트로트 뭐~ 요새 미스터트롯 어~ 그거는 뭐~ 저 챙겨보지는 않았는데 저희 부모님이 많이 보셔가지고
누가 나오는지 정도는 알고 이제 걔네가 뭐~ 잘 부른 노래 유명한 노래는 아는데,누가 나오는지 정도는 알고 이제 걔네가 뭐~ 잘 부른 노래 유명한 노래는 아는데
트로트는 역시 아직은 별로 안 좋아하는 거 같애요 좋아하지는 않고 근데 요새 트로트 진짜 많이 하잖아요.,트로트는 역시 아직은 별로 안 좋아하는 거 같애요 좋아하지는 않고 근데 요새 트로트 진짜 많이 하잖아요.
그~ 방송에 진짜 많이 나오고 트로트 가수 뭐~ 이름 모르는 사람들 다 나오고 그런 사람이 그~,그~ 방송에 진짜 많이 나오고 트로트 가수 뭐~ 이름 모르는 사람들 다 나오고 그런 사람이 그~
미스터트롯 나온 사람 중에 영탁이라고 있던데 그 사람이 부른 막걸리 한 잔인가,미스터트롯 나온 사람 중에 영탁이라고 있던데 그 사람이 부른 막걸리 한 잔인가
그 노래를 제가 어쩌다가 이제 티비에서 봤는데 와 어~ 생각보다 진짜 좋다 싶어서,그 노래를 제가 어쩌다가 이제 티비에서 봤는데 와 어~ 생각보다 진짜 좋다 싶어서
제 그 노래는 제가 또 자주 듣고 했었거든요 어~ 뭐~ 트로트 어떻게 생각하세요?,제 그 노래는 제가 또 자주 듣고 했었거든요 어~ 뭐~ 트로트 어떻게 생각하세요?
