사투리,표준어
생각이어서 저도 솔직히 이런 학교에는 아예 관심이 없었는데 엄마가 그냥,생각이어서 저도 솔직히 이런 학교에는 아예 관심이 없었는데 엄마가 그냥
좋은 대학 나와도 뭐~ 취업이 안 되는 지금 판인데 그냥 대학 뭐~ 이상한,좋은 대학 나와도 뭐~ 취업이 안 되는 지금 판인데 그냥 대학 뭐~ 이상한
내 실력으로 해서,내 실력으로 해서
좀 그냥 일반 이상한 대학교 나와가지고 취업을 못 할 바에는 그냥,좀 그냥 일반 이상한 대학교 나와가지고 취업을 못 할 바에는 그냥
마이스터고등학교라는 학교에 간 간 다음에 바로 취업 기술을 배워서 바로 취업을 해라 그래야지,마이스터고등학교라는 학교에 간 간 다음에 바로 취업 기술을 배워서 바로 취업을 해라 그래야지
어~ 짤릴 위험도 없고,어~ 짤릴 위험도 없고
기술이 있으니까 짤릴 위험도 없고 짤리면 저희는 사무직으로 안 들어가고 뭐~ 생산직이나 기술직으로 들어가기 때문에,기술이 있으니까 짤릴 위험도 없고 짤리면 저희는 사무직으로 안 들어가고 뭐~ 생산직이나 기술직으로 들어가기 때문에
더 안정적이고 뭐~ 좋은 대공기업을 많이 간다 가더라 이렇게 말하셔가지고 저는,더 안정적이고 뭐~ 좋은 대공기업을 많이 간다 가더라 이렇게 말하셔가지고 저는
아~ 그러면 나도 생각을 해보니까,아~ 그러면 나도 생각을 해보니까
대학교 갈 갈 바에는 그냥 이 학교 나와가지고 빨리 취업해서 돈이나 벌자 이 생각으로 저는 이 학교에 들어왔는데,대학교 갈 갈 바에는 그냥 이 학교 나와가지고 빨리 취업해서 돈이나 벌자 이 생각으로 저는 이 학교에 들어왔는데
어~ 지금,어~ 지금
저의 제 원래 삼학년 때 되게 많이 취업을 많이 나가는데 딱 저희가 삼학년 되니까,저의 제 원래 삼학년 때 되게 많이 취업을 많이 나가는데 딱 저희가 삼학년 되니까
이번 년도잖아요 이번 년도에 코로나가 딱 터져가지고,이번 년도잖아요 이번 년도에 코로나가 딱 터져가지고
회사에서 왜 일단 대부분 안 뽑아주는 거예요 저희를 뭐~ 대기업은 당연히,회사에서 왜 일단 대부분 안 뽑아주는 거예요 저희를 뭐~ 대기업은 당연히
자기들 회사니까 코로나 터져가지고 뭐~ 자기 매출도 안 나오는데 이렇게,자기들 회사니까 코로나 터져가지고 뭐~ 자기 매출도 안 나오는데 이렇게
뽑아줄 이유가 없었고 뭐~ 공기업은 많이 뽑는다고 하는데 그래도 뭐~,뽑아줄 이유가 없었고 뭐~ 공기업은 많이 뽑는다고 하는데 그래도 뭐~
벌레랑 비슷하거나 뭐~ 쪼금보다 많거나 그래가지고 저희는 되게,벌레랑 비슷하거나 뭐~ 쪼금보다 많거나 그래가지고 저희는 되게
피해를 많이 입은 거 같애요 근데 저는,피해를 많이 입은 거 같애요 근데 저는
그래가지고 자격증을 많이 본다고 회사에서 자격증을 많이 본다고 해가지고 저는 그~,그래가지고 자격증을 많이 본다고 회사에서 자격증을 많이 본다고 해가지고 저는 그~
관련된 자격증 많이 따고 이제,관련된 자격증 많이 따고 이제
제가 원하는 회사에 지금,제가 원하는 회사에 지금
취업을 취업이 확정돼가지고 이제 기다리고 있긴 한데 저는 아무튼,취업을 취업이 확정돼가지고 이제 기다리고 있긴 한데 저는 아무튼
그~,그~
그랬던 거 같애요 저는,그랬던 거 같애요 저는
좋은 대학교 안 나갈 바에는 그냥,좋은 대학교 안 나갈 바에는 그냥
이런 데 가가지고 취업을 빨리하자는 생각을 했고 네 또,이런 데 가가지고 취업을 빨리하자는 생각을 했고 네 또
회사와 보면은 대부분 회사들이,회사와 보면은 대부분 회사들이
뭐~ 자격증이나 성적을 많이 보기 때문에,뭐~ 자격증이나 성적을 많이 보기 때문에
진짜 저는 처음에 자격증 필요 없 아예 필요 없는 줄 알았는데 이번에 제가 지원한 회사는 자격증 위주로,진짜 저는 처음에 자격증 필요 없 아예 필요 없는 줄 알았는데 이번에 제가 지원한 회사는 자격증 위주로
그 본 거 같더라고요 제가 면접을 볼 때도 화상 코로나 때문에 화상으로 봤었는데,그 본 거 같더라고요 제가 면접을 볼 때도 화상 코로나 때문에 화상으로 봤었는데
면접을 보면서 어~ 자격증 왜 이렇게 많냐,면접을 보면서 어~ 자격증 왜 이렇게 많냐
이런 식으로 말씀해서 하셔가지고 자격증 때문에 저는 뭔가,이런 식으로 말씀해서 하셔가지고 자격증 때문에 저는 뭔가
쫌 더 가산점을 됐지 않을까 싶기도 하고,조금 더 가산점을 됐지 않을까 싶기도 하고
예 그래서 저는 회사 입사하는데 있어가지고 자격증이 제일 중요하다 생각했고 뭐~ 나중에도 좀 많이,예 그래서 저는 회사 입사하는데 있어가지고 자격증이 제일 중요하다 생각했고 뭐~ 나중에도 좀 많이
자격증을 딸 계획이 있음 있는 거 같애요.,자격증을 딸 계획이 있음 있는 거 같애요.
