사투리,표준어
집에서 이제 플레쉬 게임 같은 거 예전에 많이 했었잖아요 막 그~,집에서 이제 플레쉬 게임 같은 거 예전에 많이 했었잖아요 막 그~
아까 전에 얘기했던 피카츄 배구나 아니면은 뭐~ 붐버맨 이런 거,아까 전에 얘기했던 피카츄 배구나 아니면은 뭐~ 붐버맨 이런 거
혹시 그런 거는 뭐~ 많이 안  안 해 보셨나요 아니면은 뭐~ 그런 것 중에 뭐~,혹시 그런 거는 뭐~ 많이 안  안 해 보셨나요 아니면은 뭐~ 그런 것 중에 뭐~
재밌을 만한 거 추천할 만한 거 있나요?,재밌을 만한 거 추천할 만한 거 있나요?
근데 이제 세대 뭐~ 비슷한 인제 세대인데 저는 이제 구십일 년생이어서 이제 올해 서른 됐었는데,근데 이제 세대 뭐~ 비슷한 인제 세대인데 저는 이제 구십일 년생이어서 이제 올해 서른 됐었는데
피카츄 배구를 많이 했죠 친구들과 이제 뭐~ 학교에 우리 컴퓨터실,피카츄 배구를 많이 했죠 친구들과 이제 뭐~ 학교에 우리 컴퓨터실
어~ 전산실 이런 데 가면 이제 뭐~ 컴퓨터 수업할 때 누가 뭐~ 수업을 옳게 듣습니까 막,어~ 전산실 이런 데 가면 이제 뭐~ 컴퓨터 수업할 때 누가 뭐~ 수업을 옳게 듣습니까 막
절대 이제 수업에 집중 안 하고 이제 다들 이게 창을 여러 개 켜 놓고,절대 이제 수업에 집중 안 하고 이제 다들 이게 창을 여러 개 켜 놓고
쌤 다가오면 이제 따른 걸로 삭 바깠다가 또 쌤이 이제,쌤 다가오면 이제 다른 걸로 삭 바꿨다가 또 쌤이 이제
다시 떠나가면 그때 다시 피카츄 배구 켜서 친구들하고 같이 또 그걸로 게임을 하고,다시 떠나가면 그때 다시 피카츄 배구 켜서 친구들하고 같이 또 그걸로 게임을 하고
또 어렸을 때는 이제 한창 막 컴퓨터가 이제 뭐~ 인터넷이나 이런 게,또 어렸을 때는 이제 한창 막 컴퓨터가 이제 뭐~ 인터넷이나 이런 게
막 이제 상용화되고 잘 이케 발달이 안 돼 있을 때는,막 이제 상용화되고 잘 이렇게 발달이 안 돼 있을 때는
컴퓨터로 그걸 쫌 많이 했죠 핀볼 핀볼하고 뭐~ 지뢰 찾기 핀볼은 또 혼자서,컴퓨터로 그걸 조금 많이 했죠 핀볼 핀볼하고 뭐~ 지뢰 찾기 핀볼은 또 혼자서
또 깨 가는 맛이 있기 때문에 그거는 뭐~ 여러 사람이랑 같이 하는 것도 아니고 혼자 할 수 있는 거기 때문에,또 깨 가는 맛이 있기 때문에 그거는 뭐~ 여러 사람이랑 같이 하는 것도 아니고 혼자 할 수 있는 거기 때문에
혼자서 그 핀볼을 깨기 위해서 굉장히 노력을 많이 했었고,혼자서 그 핀볼을 깨기 위해서 굉장히 노력을 많이 했었고
참 이제 그~ 내가 세워 논 스스로가 세워 논 기록을 깨기 위해서 진짜,참 이제 그~ 내가 세워 논 스스로가 세워 논 기록을 깨기 위해서 진짜
억수로 노력을 많이 했던 기억들이 쫌 나는 거 같습니다 그래서 피카츄 배구도,대단히 노력을 많이 했던 기억들이 조금 나는 거 같습니다 그래서 피카츄 배구도
친구들끼리 나중에 경쟁 붙어가지고 그냥 그거는 이제 이 피까지 되니까 두 명까지 이제,친구들끼리 나중에 경쟁 붙어가지고 그냥 그거는 이제 이 피까지 되니까 두 명까지 이제
붙을 수 있으니까 같이 이제 게임하면서 또 그걸로도 이제 뭐~ 쉬는 시간이나 이런 데 같이,붙을 수 있으니까 같이 이제 게임하면서 또 그걸로도 이제 뭐~ 쉬는 시간이나 이런 데 같이
대결해서 우리 옛날에 학교는 그런 게 가능하지 않습니까?,대결해서 우리 옛날에 학교는 그런 게 가능하지 않습니까?
그~ 컴퓨터랑 테레비랑 연결해가지고 그게 컴퓨터 화면이 테레비 화면에서 나올 수 있게 이케 해가지고,그~ 컴퓨터랑 테레비랑 연결해가지고 그게 컴퓨터 화면이 테레비 화면에서 나올 수 있게 이렇게 해가지고
또 그 안에서 친구들하고 피카츄 배구로 토너먼트 해가지고 이긴 사람한테,또 그 안에서 친구들하고 피카츄 배구로 토너먼트 해가지고 이긴 사람한테
매점에서 빵 사주기나 아니면 아이스크림 사주기 어~ 그렇게 이제 쫌 많이 친구들하고 했던,매점에서 빵 사주기나 아니면 아이스크림 사주기 어~ 그렇게 이제 조금 많이 친구들하고 했던
기억이 많이 나는 거 같습니다 그래서 옛날에는 진짜 지금 보면 야 저런 게임 왜 했을까 하는 게임들도 참,기억이 많이 나는 거 같습니다 그래서 옛날에는 진짜 지금 보면 야 저런 게임 왜 했을까 하는 게임들도 참
허벌나게 많은데 어떻게 보면 뭐~ 쫄라맨 나와가지고 쫄라맨이 뭐~ 약간,굉장하게 많은데 어떻게 보면 뭐~ 쫄라맨 나와가지고 쫄라맨이 뭐~ 약간
히어로처럼 해가지고 모든 적을 물리치고 어~ 그것참 말도 안 되는,히어로처럼 해가지고 모든 적을 물리치고 어~ 그것참 말도 안 되는
어~ 뭐~ 킹맨 이런 것들 아니면 슈퍼 마리오 어~ 저희 집에 이제 또 그런 팩 게임기가 있었어가지고,어~ 뭐~ 킹맨 이런 것들 아니면 슈퍼 마리오 어~ 저희 집에 이제 또 그런 팩 게임기가 있었어가지고
슈퍼 마리오를 어렸을 때부터 해 왔던 그런 기억이 있는데 어~ 참,슈퍼 마리오를 어렸을 때부터 해 왔던 그런 기억이 있는데 어~ 참
그런 아날로그 감성이 참 또 그리울 때가 많더라구요 지금은 온리 이제 디지털 시대로 오다 보니까,그런 아날로그 감성이 참 또 그리울 때가 많더라구요 지금은 온리 이제 디지털 시대로 오다 보니까
옛날처럼 그렇게 팩을 꼽아가지고 그게 이제 발달 돼서 제가 봤을 때 지금 닌텐도나 또는 이제 그런,옛날처럼 그렇게 팩을 꽂아가지고 그게 이제 발달 돼서 제가 봤을 때 지금 닌텐도나 또는 이제 그런
위닝 일레븐을 하는 게임이 아~ 플레이스테이션 그런 플레이스테이션이 이제 예전에는 그런 팩 게임식으로,위닝 일레븐을 하는 게임이 아~ 플레이스테이션 그런 플레이스테이션이 이제 예전에는 그런 팩 게임식으로
이렇게 했기 때문에 팩 게임으로 해서 뭐~ 그런 레이싱도 하고 그런 슈퍼 마리오도 하고,이렇게 했기 때문에 팩 게임으로 해서 뭐~ 그런 레이싱도 하고 그런 슈퍼 마리오도 하고
참 게임하면 뭐~ 밤을 새서라도 얘기할 수 있을 거 같이 진짜 게임을 많이 했어가지고,참 게임하면 뭐~ 밤을 새서라도 얘기할 수 있을 거 같이 진짜 게임을 많이 했어가지고
그~ 저희 어머니는 참 제 귀에 딱지가 앉을 때까지 말씀해 주셨거든요 엔가이 쫌 해라 공부 좀 하고,그~ 저희 어머니는 참 제 귀에 딱지가 앉을 때까지 말씀해 주셨거든요 어지간히 조금 해라 공부 좀 하고
게임 좀 그만해라 쫌 콱 마 진짜 오늘 마 어~ 이렇게 하면서 조금 좀 저에게,게임 좀 그만해라 조금 콱 그냥 진짜 오늘 그냥 어~ 이렇게 하면서 조금 좀 저에게
많은 위협을 가하셨는데 그럼에도 불구하고 이제 우리 남자들은 알다시피 또 몰래몰래,많은 위협을 가하셨는데 그럼에도 불구하고 이제 우리 남자들은 알다시피 또 몰래몰래
어~ 기가 막히게 또 엄마한테 안 들키게 이케 게임을 쫌 했던 거 같습니다 그리고,어~ 기가 막히게 또 엄마한테 안 들키게 이렇게 게임을 조금 했던 거 같습니다 그리고
아실지 모르겠지만 이제 그런 컴퓨터나 이런 게임기가 또 발달하기 전에 있었던 게,아실지 모르겠지만 이제 그런 컴퓨터나 이런 게임기가 또 발달하기 전에 있었던 게
다마구찌라고 쪼끄만한 게임기 같은 쪼끄만한 거 한 개 있었거든요 약간 알 모양으로 생겨가지고,다마구찌라고 쪼끄마한 게임기 같은 쪼끄마한 거 한 개 있었거든요 약간 알 모양으로 생겨가지고
그걸로 이제 어떤 캐릭터를 키우는 게임이 있었는데,그걸로 이제 어떤 캐릭터를 키우는 게임이 있었는데
어~ 참 어렸을 때 그게 갖고 싶어가지고 엄마한테 많이 쪼르다가 진짜 어~ 목 쫄림도 쫌 당하고 이케 많이 쫌,어~ 참 어렸을 때 그게 갖고 싶어가지고 엄마한테 많이 조르다가 진짜 어~ 목 졸림도 조금 당하고 이렇게 많이 조금
얻어맞고 하다가 결국 이제 생일 때 얻어냈었는데 참 그런 캐릭터를 또 키우는 맛으로,얻어맞고 하다가 결국 이제 생일 때 얻어냈었는데 참 그런 캐릭터를 또 키우는 맛으로
캐릭터한테 아침부터 아침도 챙겨줘야 되고 아프다 카면 병원 가서 주사도 맞혀 줘야 되고,캐릭터한테 아침부터 아침도 챙겨줘야 되고 아프다 하면 병원 가서 주사도 맞혀 줘야 되고
어~  그런 다마고찌만의  그런 감성이 있었거든요 그래서,어~  그런 다마고찌만의  그런 감성이 있었거든요 그래서
어~ 참 고런 부분들이 오늘 얘기하면서 또 많이 참 떠오르는 거 같고,어~ 참 고런 부분들이 오늘 얘기하면서 또 많이 참 떠오르는 거 같고
진짜 뭐~ 여러 가지 게임들 근까 온라인 게임이든,진짜 뭐~ 여러 가지 게임들 그러니까 온라인 게임이든
또 온라인 게임 안에서도 스포츠 게임이든 또 전략 게임이든 에프피에스 게임이든,또 온라인 게임 안에서도 스포츠 게임이든 또 전략 게임이든 에프피에스 게임이든
또 이전에 했던 그런 아날로그 감성이 참 묻어있는 그런 피카츄 배구나 슈퍼 마리오나,또 이전에 했던 그런 아날로그 감성이 참 묻어있는 그런 피카츄 배구나 슈퍼 마리오나
어~ 그런 게임들이 진짜,어~ 그런 게임들이 진짜
제가 살아오면서 성장기와 참 뗄레야 뗄 수 없는 그런 참 친구와도 같은,제가 살아오면서 성장기와 참 뗄레야 뗄 수 없는 그런 참 친구와도 같은
존재이지 않을까란 생각을 좀 많이 하구요 어~ 참 이 게임이라는 게 아마,존재이지 않을까란 생각을 좀 많이 하구요 어~ 참 이 게임이라는 게 아마
유년 시절부터 참 우리가 노년 시절까지도,유년 시절부터 참 우리가 노년 시절까지도
