사투리,표준어
보면은 칠 때도 막 소리도 이상하고 막 이래 가지고 배드민턴 좀 안 맞는 거 같데.,보면은 칠 때도 막 소리도 이상하고 막 이래 가지고 배드민턴 좀 안 맞는 거 같데.
근데 솔직히 말하면 테니스보다 배드민턴이 좀 접하기도 쉽고,근데 솔직히 말하면 테니스보다 배드민턴이 좀 접하기도 쉽고
또 하기도 좀 쉬워 왜냐면 그냥 아무 데서나 가도 가서 해도 되는데 테니스 꼭 코트가 있어야 되고 꼭,또 하기도 좀 쉬워 왜냐면 그냥 아무 데서나 가도 가서 해도 되는데 테니스 꼭 코트가 있어야 되고 꼭
그~ 넓은 코트 안에 그 사람 둘이서만 해야 되고 막 약간 이런 식이니깐 아무래도 쫌 더 고급지지.,그~ 넓은 코트 안에 그 사람 둘이서만 해야 되고 막 약간 이런 식이니깐 아무래도 조금 더 고급지지.
근데 애초에 이제 운 그 운동을 취미로 할 거 같으면 쫌 제대로 좀 열심히 할려고 하면은,근데 애초에 이제 운 그 운동을 취미로 할 거 같으면 조금 제대로 좀 열심히 할려고 하면은
쫌 그렇게 어려운 쪽으로 하는 게 쫌 낫지 않나 싶다 그래 가지고,조금 그렇게 어려운 쪽으로 하는 게 조금 낫지 않나 싶다 그래 가지고
테니스 근데 또 내가 아까 말했다시피 조건이 너무 많다 아이가 그래 가지고 아니면 수영이나,테니스 근데 또 내가 아까 말했다시피 조건이 너무 많지 않니 그래 가지고 아니면 수영이나
서핑이나 이런 거 해 볼라고 싶은데 니는 서핑 같은 거 안 해 봤나?,서핑이나 이런 거 해 볼라고 싶은데 너는 서핑 같은 거 안 해 봤나?
나도 서핑은 해 보고 싶어 그런데 내가 수영을 못 한다 아이가 나도 그래 가지고 내가 수,나도 서핑은 해 보고 싶어 그런데 내가 수영을 못 하지 않니 나도 그래 가지고 내가 수
그~ 수영장 갈 때 항상 그~ 뭐~ 받침대하고 하지 서핑 나도 한번 해 보고 싶은데 나도,그~ 수영장 갈 때 항상 그~ 뭐~ 받침대하고 하지 서핑 나도 한번 해 보고 싶은데 나도
고소 공포증이 좀 있어 가지고 그런 거 나도 잘 못 하거든 서핑은 마음은 해 보고 싶은데,고소 공포증이 좀 있어 가지고 그런 거 나도 잘 못 하거든 서핑은 마음은 해 보고 싶은데
그게 쫌 많이 어렵다 아이가 서핑 같은 경우는,그게 조금 많이 어렵지 않니 서핑 같은 경우는
초보자들이 하기도 어렵고 얘 다리에 균형도 맞춰야 되고 그~,초보자들이 하기도 어렵고 얘 다리에 균형도 맞춰야 되고 그~
집중력 있어 되니 내가 그런 게 쫌 약해 아~ 서핑 같은 거는 말고,집중력 있어 되니 내가 그런 게 조금 약해 아~ 서핑 같은 거는 말고
수영은 같은 거는 많이 해 봤는데 서핑 같은 거는 안 해 보는데 너는 서핑에 대해서 어떤데?,수영은 같은 거는 많이 해 봤는데 서핑 같은 거는 안 해 보는데 너는 서핑에 대해서 어떤데?
아~ 근데 내가 진짜로 서핑을 취미로 가진 사람 진짜 너무 많이 봤어.,아~ 근데 내가 진짜로 서핑을 취미로 가진 사람 진짜 너무 많이 봤어.
내 일단 군대 동기도 서핑이 취미여 가지고 맨날 송정에 파도 타러 댕기고 있다 아이가,내 일단 군대 동기도 서핑이 취미여 가지고 맨날 송정에 파도 타러 다니고 있지 않니
여기 오는 사람들 중에서도 서핑을 취미로 가진 사람이 진짜 많데 그리고 나도 취미 나도 이제 흥미가 쫌 있어 가지고,여기 오는 사람들 중에서도 서핑을 취미로 가진 사람이 진짜 많데 그리고 나도 취미 나도 이제 흥미가 조금 있어 가지고
하고 싶은데 일단 돈이랑 시간이랑 그게 너무 많이 들어 왜냐면 일단은,하고 싶은데 일단 돈이랑 시간이랑 그게 너무 많이 들어 왜냐면 일단은
기본 부대 비용이 막 몇십만 원씩 이렇게 하니까는 한 번 타는데 그렇게 그렇게 씩,기본 부대 비용이 막 몇십만 원씩 이렇게 하니까는 한 번 타는데 그렇게 그렇게 씩
돈을 쓸 거 같으면은 그게 취미 생활이 거의 아니  된다 아이가 거의 이제 돈 벌어 가다가 이제 거기다 갖다 박는 식인데,돈을 쓸 거 같으면은 그게 취미 생활이 거의 아니  되지 않니 거의 이제 돈 벌어 가다가 이제 거기다 갖다 박는 식인데
그렇게 되면은 너무 아~ 뭐랄까 이게 취미 생활에 너무 목매이는 목매는 약간 그런 느낌이어 가지고,그렇게 되면은 너무 아~ 뭐랄까 이게 취미 생활에 너무 목매이는 목매는 약간 그런 느낌이어 가지고
일단은 생각만 하고 있어 생각만 그래 가지고 일단 처음부터 차근차근 쫌 준비해 가야 되지 않나 싶다 왜냐면은,일단은 생각만 하고 있어 생각만 그래 가지고 일단 처음부터 차근차근 조금 준비해 가야 되지 않나 싶다 왜냐면은
일단 수영도 못 하고 있다 아이가 물에 대한 무서움이 나도 쫌 있어.,일단 수영도 못 하고 있지 않니 물에 대한 무서움이 나도 조금 있어.
그래 가지고 아~ 죽도 밥도 안 될 거기 때문에,그래 가지고 아~ 죽도 밥도 안 될 거기 때문에
그냥 이제 뭔가 꿈에 취미  약간 나중에 가서 꼭 해 보고 싶은 취미 약간 이렇게만 생각하고  있지.,그냥 이제 뭔가 꿈에 취미  약간 나중에 가서 꼭 해 보고 싶은 취미 약간 이렇게만 생각하고  있지.
딱히 지금 당장 해 너무 하고 싶다 너 당장 해야겠다 막 약간 이런 건 아닌 거 같애.,딱히 지금 당장 해 너무 하고 싶다 너 당장 해야겠다 막 약간 이런 건 아닌 거 같애.
그래 가지고 점진적으로 좀 취미 생활을 가져갈려고 하는데,그래 가지고 점진적으로 좀 취미 생활을 가져갈려고 하는데
아무래도 운동 쪽으로 갈려다 하다 보니까 그런 쪽으로 눈이 계속 가는 거 같애.,아무래도 운동 쪽으로 갈려다 하다 보니까 그런 쪽으로 눈이 계속 가는 거 같애.
그래 가지고 일단은 수영 같은 걸 배우고 싶은데 니도 알다시피 지금 요새 밖에 못 나다닌다 아이가,그래 가지고 일단은 수영 같은 걸 배우고 싶은데 너도 알다시피 지금 요새 밖에 못 나다니지 않니
그래 가지고 집에서 할 수 있는 취미 생활 좀 가지고 싶은데 아무래도 게임 하거나 아니면은 뭐~ 책 읽거나,그래 가지고 집에서 할 수 있는 취미 생활 좀 가지고 싶은데 아무래도 게임 하거나 아니면은 뭐~ 책 읽거나
아니면 음악 듣거나 이런 거 말고는 지금 딱히 할 수 있는 게 없는 거 같다.,아니면 음악 듣거나 이런 거 말고는 지금 딱히 할 수 있는 게 없는 거 같다.
니는 집에서 취미 생활 할 수 있는 거 뭐 없나?,너는 집에서 취미 생활 할 수 있는 거 뭐 없나?
나도 니의 의견에 동감하는데 요새 집에서나 한 할려 하는 게,나도 너의 의견에 동감하는데 요새 집에서나 한 할려 하는 게
요리 같은 거 있자 아이가 요리 재료 사 가지고 요리 책 보면서 하면 되지.,요리 같은 거 있지 않니 요리 재료 사 가지고 요리 책 보면서 하면 되지.
왜냐하면 요새는 요섹남이 유명 유명하다 아이가,왜냐하면 요새는 요섹남이 유명 유명하지 않니
요새는 남자도 요리를 할 줄 알아야지 나중에 살아가는 것이 좋다 아이가,요새는 남자도 요리를 할 줄 알아야지 나중에 살아가는 것이 좋지 않니
왜냐하면 요 집에서 요리할려면 야 재료 사 가지고 요리책 사 가지고 하면 되는 건데,왜냐하면 요 집에서 요리할려면 야 재료 사 가지고 요리책 사 가지고 하면 되는 건데
요새는 요리도 있고,요새는 요리도 있고
예를 들면 집에서 할 수 있는 게 집에서 할 수 있는 건 딱히 없는 거 같은데,예를 들면 집에서 할 수 있는 게 집에서 할 수 있는 건 딱히 없는 거 같은데
요리 말고는 그냥 요리를 추천하는 거 같애 그러면,요리 말고는 그냥 요리를 추천하는 거 같애 그러면
너의 하나 취미 하나 추천 좀 할 수 있나?,너의 하나 취미 하나 추천 좀 할 수 있니?
일단은 내가 취미를 별로 안 가지고 있기 때문에,일단은 내가 취미를 별로 안 가지고 있기 때문에
추천해 주기가 쪼금 그런 거 같애 이게 나는 딱히 취미 생활을 해,추천해 주기가 쪼금 그런 거 같애 이게 나는 딱히 취미 생활을 해
가져야겠다 취미가 뭐다라고 에~ 얘기할 수 있는 사람이 아니거든 그래 가지고 그런데 내 같은 경우에는,가져야겠다 취미가 뭐다라고 에~ 얘기할 수 있는 사람이 아니거든 그래 가지고 그런데 나 같은 경우에는
일단 좋은 노래를 쪼금 이제 좋은 노래를 가지고 플레이 리스트를 만들면은,일단 좋은 노래를 쪼금 이제 좋은 노래를 가지고 플레이 리스트를 만들면은
그걸 그거에 대한 쪼금 만족감 같은 걸 약간 느껴 그래 가지고 또 이제 그런 이~ 잡다한 지식 같은 거 있다 아이가,그걸 그거에 대한 쪼금 만족감 같은 걸 약간 느껴 그래 가지고 또 이제 그런 이~ 잡다한 지식 같은 거 있지 않니
막 누구와 누구는 누구는 누구랑 뭐~ 이렇게 했고 누구나 뭐 언제 나왔고,막 누구와 누구는 누구는 누구랑 뭐~ 이렇게 했고 누구나 뭐 언제 나왔고
뭐~ 누구는 뭐~ 이런 노래를 누구랑 했고 막 약간 이런 거를 찾으면서 약간 잡다한 지식 같은 걸 보는 거나,뭐~ 누구는 뭐~ 이런 노래를 누구랑 했고 막 약간 이런 거를 찾으면서 약간 잡다한 지식 같은 걸 보는 거나
아니면 또 내가 공상 과학에 쫌 흥미가 있어서,아니면 또 내가 공상 과학에 조금 흥미가 있어서
그런 것도 쪼금 밀레니엄 칠 대 난제라든지 아님 뭐~,그런 것도 쪼금 밀레니엄 칠 대 난제라든지 아님 뭐~
블랙홀 이론이라든지 상대성 이론이라든지 이런 거를 쪼끔 봐.,블랙홀 이론이라든지 상대성 이론이라든지 이런 거를 쪼끔 봐.
근데 나는 문과여 가지고 하나도 모르겠데 진짜 뭐~ 얘네가 진짜 무슨 소리를 하는지 하나도 모르겠는 거라.,근데 나는 문과여 가지고 하나도 모르겠데 진짜 뭐~ 얘네가 진짜 무슨 소리를 하는지 하나도 모르겠는 거야.
근데 그런데도 계속 봐 그니까는 계속 그걸 읽고,근데 그런데도 계속 봐 그러니까는 계속 그걸 읽고
계속 그게 모으고 이렇게 약간 잡다한 지식 같은 걸 얻는 거를 되게 즐겨 해.,계속 그게 모으고 이렇게 약간 잡다한 지식 같은 걸 얻는 거를 되게 즐겨 해.
그런 것도 취미 생활이라 하면 취미 생활인데 그런 거 보면서 쪼금 이제,그런 것도 취미 생활이라 하면 취미 생활인데 그런 거 보면서 쪼금 이제
머리를 쓴다고 해야 되나 니도 니 알지는 모 니가 알지도 모르겠 알지는 모르겠 알지 모르겠는데,머리를 쓴다고 해야 되나 너도 너 알지는 모 네가 알지도 모르겠 알지는 모르겠 알지 모르겠는데
그 사람 머리란 게 쓰면 쓸수록 더 좋아져 그래 가지고,그 사람 머리란 게 쓰면 쓸수록 더 좋아져 그래 가지고
쓰면 쓸수록 더 좋아지기 때문에 그런 식으로 어려운 거를 쪼금 많이 보면서,쓰면 쓸수록 더 좋아지기 때문에 그런 식으로 어려운 거를 쪼금 많이 보면서
그~ 머리를 쫌 굴리면서 약간 활성화시킨다고 해야 되나 약간 그런 식으로 하고 있다.,그~ 머리를 조금 굴리면서 약간 활성화시킨다고 해야 되나 약간 그런 식으로 하고 있다.
그래 가지고 니도 그런 쪽으로 한번 시도해 보는 것도 되게 좋을 것 같애 왜냐면 이게 읽고 나면 있다 아이가 되게 뿌듯하면서도 아~,그래 가지고 너도 그런 쪽으로 한번 시도해 보는 것도 되게 좋을 것 같애 왜냐면 이게 읽고 나면 있지 않니 되게 뿌듯하면서도 아~
나는 살짝 약간 재밌거든 그래 가지고 유튜브에도 요새 그~ &company-name1&이라고 해 가지고,나는 살짝 약간 재밌거든 그래 가지고 유튜브에도 요새 그~ &company-name1&이라고 해 가지고
채널 이름이 그거야 그래 가지고 거기서 되게 짧고 쉽게 그~,채널 이름이 그거야 그래 가지고 거기서 되게 짧고 쉽게 그~
공 과학에 대한 이론이라든지 아니면 우주에 대한 뭔가라든지 이런 걸 말해 주거든.,공 과학에 대한 이론이라든지 아니면 우주에 대한 뭔가라든지 이런 걸 말해 주거든.
그런 걸 한번 즐겨 보는 것도 좋을 것 같다.,그런 걸 한번 즐겨 보는 것도 좋을 것 같다.
니는 요새 유튜브 같은 거를 쫌 자주 보진 않나?,너는 요새 유튜브 같은 거를 조금 자주 보진 않니?
나는 피씨방 가서 요새 유투브를 잘 보지.,나는 피씨방 가서 요새 유투브를 잘 보지.
유 피씨방에 가면 유투브 막,유 피씨방에 가면 유투브 막
유투브 항상 보는 사람들 보면 요새 먹방 하는 프로그램 있다 아이가,유투브 항상 보는 사람들 보면 요새 먹방 하는 프로그램 있지 않니
먹방이 대세잖아 왜냐하면 예를 들면 &company-name2&이나 뭐~ 여러 가지 있는데,먹방이 대세잖아 왜냐하면 예를 들면 &company-name2&이나 뭐~ 여러 가지 있는데
유투브로도 자주 보지 그냥 유투브에는 뭐~ 다양한 겹,유투브로도 자주 보지 그냥 유투브에는 뭐~ 다양한 겹
없는 게 없잖아 뭐~ 예를 들면 뭐~ 공연 같은 거이 또 있고 뭐~ 예를 들면 뭐~,없는 게 없잖아 뭐~ 예를 들면 뭐~ 공연 같은 게 또 있고 뭐~ 예를 들면 뭐~
강의 이런 것도 다 있는데 유투브는 요새 스마트의 발전 시대라 하나?,강의 이런 것도 다 있는데 유투브는 요새 스마트의 발전 시대라 하나?
유투브 같은 경우는 여러 가지 있지 유투브로는 뭐~ 노래 요리,유투브 같은 경우는 여러 가지 있지 유투브로는 뭐~ 노래 요리
다양한 것도 볼 수 있는데 유투브 말고는 뭐~ 할 딱히 없는데,다양한 것도 볼 수 있는데 유투브 말고는 뭐~ 할 딱히 없는데
너는 유투브 그러면 어떤 걸 보는데?,너는 유투브 그러면 어떤 걸 보는데?
나는 요새,나는 요새
