사투리,표준어
그래 가지고 아~ 요새 진짜 뭐~ 기계의 바 전자 기기의 발전이 벌 불과 뭐~ 이삼십 년 동안에 엄청 많이 발전했단 거 좀 느꼈거든,그래 가지고 아~ 요새 진짜 뭐~ 기계의 바 전자 기기의 발전이 벌 불과 뭐~ 이삼십 년 동안에 엄청 많이 발전했단 거 좀 느꼈거든
그래서 아~ 내가 쫌 더 어릴 때 아니면은 내가 학생 때 이~ 전자 기기를 좀 다루는 방법을 배웠거나 아니면 이쪽으로 관심이 있었으면은,그래서 아~ 내가 조금 더 어릴 때 아니면은 내가 학생 때 이~ 전자 기기를 좀 다루는 방법을 배웠거나 아니면 이쪽으로 관심이 있었으면은
쫌 더 나도 뭔가 좀 바뀌지 좀 다른 삶을 살고 있지 않았을까 이런 생각을 좀 하게 됐고 그리고 요새 내가,조금 더 나도 뭔가 좀 바뀌지 좀 다른 삶을 살고 있지 않았을까 이런 생각을 좀 하게 됐고 그리고 요새 내가
뭐~ 최근에 느낀 거는 뭐냐면 이게 핸드폰이나 아~ 휴대폰이나 이런 게 국한된 게 아니고 소 스마트 티비라 해 가지고,뭐~ 최근에 느낀 거는 뭐냐면 이게 핸드폰이나 아~ 휴대폰이나 이런 게 국한된 게 아니고 소 스마트 티비라 해 가지고
티비도 예전에는 그냥 네모 상자였단 말이야 근데 요즘에는 딱 그~,티비도 예전에는 그냥 네모 상자였단 말이야 근데 요즘에는 딱 그~
뭐라할까 그냥 평면으로 직사각형으로 이렇게 평면 스크린으로 나와 가지고,뭐라할까 그냥 평면으로 직사각형으로 이렇게 평면 스크린으로 나와 가지고
화면도 엄청 크고 깔끔한데 화질도 좋은데 거기에 또 핸드 스마트폰이랑 연결이 되는 거야.,화면도 엄청 크고 깔끔한데 화질도 좋은데 거기에 또 핸드 스마트폰이랑 연결이 되는 거야.
그래 가지고 스마트폰으로 내 핸드폰으로 보던 화면을 티비에 연결해 가지고 또 티비로도 볼 수 있대 이~ 완전 이런 세상이 이제 온 거지.,그래 가지고 스마트폰으로 내 핸드폰으로 보던 화면을 티비에 연결해 가지고 또 티비로도 볼 수 있대 이~ 완전 이런 세상이 이제 온 거지.
쪼금만 빠릿빠릿하고 뭔가 이렇게 쫌 애살있는 전자 기기 이런 거에,쪼금만 빠릿빠릿하고 뭔가 이렇게 조금 발밭는 전자 기기 이런 거에
막 새로운 저~ 제품 나오는 거에 사용 욕심 있거나 그쪽으로 좀 관심 있고 호기심이 많은 사람들은 쪼끔 애살있게 움직여 가지고 이런 거를 바로바로 사용하더라고,막 새로운 저~ 제품 나오는 거에 사용 욕심 있거나 그쪽으로 좀 관심 있고 호기심이 많은 사람들은 쪼끔 발밭게 움직여 가지고 이런 거를 바로바로 사용하더라고
난 사실 우리 집에 있는 티비는 그냥 티비보는 기능이 다인데 따른 집 가니까는,난 사실 우리 집에 있는 티비는 그냥 티비보는 기능이 다인데 다른 집 가니까는
티비로 핸드폰 연결해 가지고 영화도 보고 그다음에 게임도 하고 그다음에 막 요새 애기들 있는 집은,티비로 핸드폰 연결해 가지고 영화도 보고 그다음에 게임도 하고 그다음에 막 요새 애기들 있는 집은
또 애기들 무조건 무슨 뭐~ 틀어 줘야 된다 아이가 그럼 티비로는 사실 틀기 힘들거든 그러면은 그거 핸드폰 또 연결해 가지고,또 애기들 무조건 무슨 뭐~ 틀어 줘야 되지 않아 그럼 티비로는 사실 틀기 힘들거든 그러면은 그거 핸드폰 또 연결해 가지고
애기들용 방송 이런 것도 막 틀어 주고 하데 그런 거 보면 아~ 이게 무슨 근데 이제는 뭐~ 핸드폰 하나 있으면,애기들용 방송 이런 것도 막 틀어 주고 하데 그런 거 보면 아~ 이게 무슨 근데 이제는 뭐~ 핸드폰 하나 있으면
거의 다 되는 거 같고 이제 거기 그게 스마트폰으로도 가고 그다음에 뭐~ 그~,거의 다 되는 거 같고 이제 거기 그게 스마트폰으로도 가고 그다음에 뭐~ 그~
이제는 바깥에서 스마트폰으로 조종을 하면 냉장고라던지 아니면은 난방이라던지 집에 불 키고 끄는 것도 다 된다카데,이제는 바깥에서 스마트폰으로 조종을 하면 냉장고라던지 아니면은 난방이라던지 집에 불 키고 끄는 것도 다 된다하데
뭐~ 그런 거 보면 전자 기기에 발전과 어떤 그~ 인공 지능의 발전 이런 게 진짜 아~ 오 놀 뭐~ 나는 알지도 못하는 이런 세상인데,뭐~ 그런 거 보면 전자 기기에 발전과 어떤 그~ 인공 지능의 발전 이런 게 진짜 아~ 오 놀 뭐~ 나는 알지도 못하는 이런 세상인데
좀 많이 새롭다고 생각을 해 그~ 이게 지금 이런 데 나중에 한 또 이십 년 삼십 년 뒤에는 진짜 우리,좀 많이 새롭다고 생각을 해 그~ 이게 지금 이런 데 나중에 한 또 이십 년 삼십 년 뒤에는 진짜 우리
진짜 어릴 때 상상했던 막 날아다니는 자동차가 나오지 않을까 막 이런 생각도 쪼금씩 들기는 한다.,진짜 어릴 때 상상했던 막 날아다니는 자동차가 나오지 않을까 막 이런 생각도 쪼금씩 들기는 한다.
혹시 뭐~ 관심 있어 가지고 관심을 가져 보거나 아니면은 이제 뭐~ 이런 전자 기기가 또 쫌 나왔으면 좋겠다 하는 그런 거 있나 언니는?,혹시 뭐~ 관심 있어 가지고 관심을 가져 보거나 아니면은 이제 뭐~ 이런 전자 기기가 또 조금 나왔으면 좋겠다 하는 그런 거 있니 언니는?
어~ 크게 나도 뭐~  실이 전자 기기에 대해서 알지는 못하는데 요새는,어~ 크게 나도 뭐~  실히 전자 기기에 대해서 알지는 못하는데 요새는
뭐~ 드론 같은 거 이런 거 뭐~ 이렇게 배달도 하고 또 약간,뭐~ 드론 같은 거 이런 거 뭐~ 이렇게 배달도 하고 또 약간
하늘 이렇게 택시 같은 그런 느낌에 이렇게 뭐~ 도로가 아닌 하늘로 날라서 이렇게,하늘 이렇게 택시 같은 그런 느낌에 이렇게 뭐~ 도로가 아닌 하늘로 날라서 이렇게
뭐~ 사람도 갈 수 있고 하는 그런 것도 인제 많이 좀 발전이 되는 거 같던데,뭐~ 사람도 갈 수 있고 하는 그런 것도 인제 많이 좀 발전이 되는 거 같던데
너무 뭐~ 기계에 대해서 잘 모르고 핸드폰을 작동을 잘못하니까 좀 남사스러운 그런 것도 있고 음~,너무 뭐~ 기계에 대해서 잘 모르고 핸드폰을 작동을 잘못하니까 좀 남사스러운 그런 것도 있고 음~
그~ 알고는 싶은데 어디 뭐~ 그것만 가지고 뭐~ 나 이거 뭐~ 다운 받는 거라든지 뭐~ 어~ 뭐~,그~ 알고는 싶은데 어디 뭐~ 그것만 가지고 뭐~ 나 이거 뭐~ 다운 받는 거라든지 뭐~ 어~ 뭐~
에스엔에스 하는 이런 거를 어디서 갈켜 주는 데도 없으니까 아는 사람한테 인제,에스엔에스 하는 이런 거를 어디서 가르쳐 주는 데도 없으니까 아는 사람한테 인제
가서 뭐~ 물어봐야 되고 아니면 어~ 누구한테 물어볼까 이라다가 좀 젊은 사람들 있으면 그 사람들한테 가서 물어보고 이렇게 해 갖고 배웠는데,가서 뭐~ 물어봐야 되고 아니면 어~ 누구한테 물어볼까 이러다가 좀 젊은 사람들 있으면 그 사람들한테 가서 물어보고 이렇게 해 갖고 배웠는데
어~ 완전히 기계나 이런 쪽으로 많이 알면 진짜 편리하게 생활할 수 있는 세상이 되니까 뭐~,어~ 완전히 기계나 이런 쪽으로 많이 알면 진짜 편리하게 생활할 수 있는 세상이 되니까 뭐~
복잡한 이런 뭐~ 이케 복잡하게 뭐~ 차를 뭐~ 내가 직접 가서 뭐~,복잡한 이런 뭐~ 이렇게 복잡하게 뭐~ 차를 뭐~ 내가 직접 가서 뭐~
예약을 해야 된다던지 어디 갈 때도 그런 것도 다 핸드폰으로 예약하고 뭐~,예약을 해야 된다던지 어디 갈 때도 그런 것도 다 핸드폰으로 예약하고 뭐~
보내야 되는 거 뭐~ 뭐~ 직접 전화도 뭐~ 할라면 전화가 있는 그 사람이 지금 전화를 못 받고 부재중일 수도 있는데 그냥,보내야 되는 거 뭐~ 뭐~ 직접 전화도 뭐~ 할라면 전화가 있는 그 사람이 지금 전화를 못 받고 부재중일 수도 있는데 그냥
문자나 톡으로 이렇게 보내면 바로 볼 수 있고 그른 세상이다 보니까 너무 빨리빨리 약간,문자나 톡으로 이렇게 보내면 바로 볼 수 있고 그런 세상이다 보니까 너무 빨리빨리 약간
쫌 사람 대 사람으로서 만나서 얘기하고 하는 이런 거는 좀 없어지는 거 같고 그거는 기계가 다 중간에서 해 주는 거 같고,조금 사람 대 사람으로서 만나서 얘기하고 하는 이런 거는 좀 없어지는 거 같고 그거는 기계가 다 중간에서 해 주는 거 같고
기계에다 의존하는 거 같고 이래서 어~ 사는 게 쫌 삭막한 세상,기계에다 의존하는 거 같고 이래서 어~ 사는 게 조금 삭막한 세상
편리하기는 편리해도 그~ 편리함이 좀 삭막한 그른 게 많이 들어가서,편리하기는 편리해도 그~ 편리함이 좀 삭막한 그런 게 많이 들어가서
난  남들하고 왜 이렇게 유대 관계라든지 정이라든지 이런 거는 쫌 못 느끼는 거 같애 기계가 너무 많이 발달하고 이러니까,난  남들하고 왜 이렇게 유대 관계라든지 정이라든지 이런 거는 조금 못 느끼는 거 같애 기계가 너무 많이 발달하고 이러니까
그래서 뭐~ 어~ 친구들끼리 만나서 또 얘기도 하고 뭐~ 진짜 좋은 것도 마시고 먹고 이렇게 하는 게 좋은데,그래서 뭐~ 어~ 친구들끼리 만나서 또 얘기도 하고 뭐~ 진짜 좋은 것도 마시고 먹고 이렇게 하는 게 좋은데
뭐~ 딱 뭐~ 이렇게 뭐~ 잘 지내나 어 잘 지낸다 그러면 땡,뭐~ 딱 뭐~ 이렇게 뭐~ 잘 지내니 어 잘 지낸다 그러면 땡
이래서 좀 삭막한 거는 많이 있는 그런 세상이 되는 거 같다.,이래서 좀 삭막한 거는 많이 있는 그런 세상이 되는 거 같다.
어~ 듣고 보니까 그거 좀 삭막하고 뭐~ 이렇게 이런 것도 맞는 거 같애 그래서 요즘에는 또 뭐가 유행하냐면 레트로라 해 가지고,어~ 듣고 보니까 그거 좀 삭막하고 뭐~ 이렇게 이런 것도 맞는 거 같애 그래서 요즘에는 또 뭐가 유행하냐면 레트로라 해 가지고
옛날 게 또 엄청 유행한단 말이야 어~ 이제는 편지,옛날 것 또 엄청 유행한단 말이야 어~ 이제는 편지
하나를 써도 아니면은 무슨 글 문서 하나를 써도 무조건 컴퓨터 타이핑을 해야 된다고 생각을 많이 하는데,하나를 써도 아니면은 무슨 글 문서 하나를 써도 무조건 컴퓨터 타이핑을 해야 된다고 생각을 많이 하는데
근데 사실 그~ 그~ 이런 시대가 오는 데까지 한 십 년 정도 걸렸던 거 같애.,근데 사실 그~ 그~ 이런 시대가 오는 데까지 한 십 년 정도 걸렸던 거 같애.
나 어릴 때 중학교 때까지만 해도 과제 이런 것도 그냥 손으로 써서 냈거든 여름 방학 숙제,나 어릴 때 중학교 때까지만 해도 과제 이런 것도 그냥 손으로 써서 냈거든 여름 방학 숙제
뭐~ 수행 평가 이런 것도 그냥  수 필기로 그냥 내 손으로 써 가지고 제출하는 것도 많았는데 요즘에는 뭐만 하면 일단 무조건,뭐~ 수행 평가 이런 것도 그냥  수 필기로 그냥 내 손으로 써 가지고 제출하는 것도 많았는데 요즘에는 뭐만 하면 일단 무조건
컴퓨터를 켜서 타자를 쳐서 그거를 또 프린트를 해서 이렇게 가야 된단 말이야.,컴퓨터를 켜서 타자를 쳐서 그거를 또 프린트를 해서 이렇게 가야 된단 말이야.
그~ 그래서 아~ 또 프린트 얘기하니까 갑자기 생각났다 옛날에는 프린트가 흑백 이런 거밖에 없어 가지고,그~ 그래서 아~ 또 프린트 얘기하니까 갑자기 생각났다 옛날에는 프린트가 흑백 이런 거밖에 없어 가지고
뭐~ 잉크도 잘 많이 필요 없었는데 요즘에는 뭐~ 컬러 프린트도 기본이고 그다음에 무슨 레이저 프린트 이렇게 해 가지고 엄청 또 다양하게 많이 나오는 거야.,뭐~ 잉크도 잘 많이 필요 없었는데 요즘에는 뭐~ 컬러 프린트도 기본이고 그다음에 무슨 레이저 프린트 이렇게 해 가지고 엄청 또 다양하게 많이 나오는 거야.
근데 프린트 속도도 되게 빨리 또 잘 돼 그런 거를 이제 그런 게 잘 발달되다 보니까 과제 낼 때도,근데 프린트 속도도 되게 빨리 또 잘 돼 그런 거를 이제 그런 게 잘 발달되다 보니까 과제 낼 때도
손으로 쓰고 그~ 손으로 직접 그림 그리고 그다음에 막 사진 찍어 카메라 찍어 가지고 인화해 가지고,손으로 쓰고 그~ 손으로 직접 그림 그리고 그다음에 막 사진 찍어 카메라 찍어 가지고 인화해 가지고
