사투리,표준어
알아서 먼저 챙겨 주는 게 정상적인 건데 말을 안 하니까 계속 괜찮은 줄 알고 쌩 까고 있더라고 그래서,알아서 먼저 챙겨 주는 게 정상적인 건데 말을 안 하니까 계속 괜찮은 줄 알고 쌩 까고 있더라고 그래서
말을 하면 아~ 맞다 알고 있었을 거야 분명히 근데 이제 생각난 거처럼 이렇게 하더라고 그래서 나도 어릴 때,말을 하면 아~ 맞다 알고 있었을 거야 분명히 근데 이제 생각난 거처럼 이렇게 하더라고 그래서 나도 어릴 때
푼돈이지만 되게 많이 빌려줬었거든 근데 주면서 나는 그렇게 생각했었지  내가 친한 친구고 좋아하는 사람이니까 못 받아도,푼돈이지만 되게 많이 빌려줬었거든 근데 주면서 나는 그렇게 생각했었지  내가 친한 친구고 좋아하는 사람이니까 못 받아도
어쩔 수 없다라는 생각은 이미 하고 빌려줬었는데 막상 그 사람이 안 주니까 쫌 얘는 내를 돈 줄로 생각했나 나도 돈 없는데,어쩔 수 없다라는 생각은 이미 하고 빌려줬었는데 막상 그 사람이 안 주니까 조금 얘는 나를 돈 줄로 생각했나 나도 돈 없는데
그런 생각이 들면서 이게 사회 초년생 때 내가 먼저 직장 생활을 하다 보니까,그런 생각이 들면서 이게 사회 초년생 때 내가 먼저 직장 생활을 하다 보니까
학생인 친구들도 많고 이러다 보니까 내가 돈을 버니까 그래 내가 더 많이 살게.,학생인 친구들도 많고 이러다 보니까 내가 돈을 버니까 그래 내가 더 많이 살게.
그렇게는 할 수 있는데 빌려주는 거는 그래도 좀 아닌 것 같지만 그래도 친하니까 급하다고 하니까 빌려줬는데 안 주고 이렇게 된 경우가 많아서 이제,그렇게는 할 수 있는데 빌려주는 거는 그래도 좀 아닌 것 같지만 그래도 친하니까 급하다고 하니까 빌려줬는데 안 주고 이렇게 된 경우가 많아서 이제
결국은 뭐~ 다 말해서 받기는 받았지 받았는데 그 이후로는 나도 친할수록 돈거래는 절대 안 된다라는,결국은 뭐~ 다 말해서 받기는 받았지 받았는데 그 이후로는 나도 친할수록 돈거래는 절대 안 된다라는
그런 게 생겼지 내 스스로한테 내 그대신 내가 진짜 힘들 때도 절대 말 안 한다 빌려 달라고,그런 게 생겼지 내 스스로한테 내 그대신 내가 진짜 힘들 때도 절대 말 안 한다 빌려 달라고
왜냐면 나도 그렇게 할 거니까 그래서 이때까지 그렇게 한 십 년 생각한지 십 년 정도 됐는데,왜냐면 나도 그렇게 할 거니까 그래서 이때까지 그렇게 한 십 년 생각한지 십 년 정도 됐는데
친구들하고 돈거래가 아예 없거든 동생들이랑도 마찬가지이고 내가 살게 해서 사는 경우는 무조건 내가 사고,친구들하고 돈거래가 아예 없거든 동생들이랑도 마찬가지이고 내가 살게 해서 사는 경우는 무조건 내가 사고
그게 아니고 내가 말을 안 했으면 무조건 더치페이 서로 딱 내자 이렇게 하고 동생들이랑도 삼 만원 나오면 만 원씩,그게 아니고 내가 말을 안 했으면 무조건 더치페이 서로 딱 내자 이렇게 하고 동생들이랑도 삼 만원 나오면 만 원씩
이렇게 칼 같이 하는 사람이라서 내가 속해 있는 뭐~ 가족이나 직장 같은 경우도,이렇게 칼 같이 하는 사람이라서 내가 속해 있는 뭐~ 가족이나 직장 같은 경우도
처음에 직장 동료들이랑 안 친할 때는 그런 거를 어떻게 해야 될지 약간  고민하는 경우가 있잖아 뭐~ 예를 들어서,처음에 직장 동료들이랑 안 친할 때는 그런 거를 어떻게 해야 될지 약간  고민하는 경우가 있잖아 뭐~ 예를 들어서
만 원 나왔는데 세 명이면은 삼천 얼마씩 나눠야 되노 안 맞아 떨어지니까 어~ 내가 더 낼께 할 때도 있지만 그래서,만 원 나왔는데 세 명이면은 삼천 얼마씩 나눠야 되니 안 맞아 떨어지니까 어~ 내가 더 낼께 할 때도 있지만 그래서
그거를 내가 명확하게 기준을 잡아 주는 사람이 된 거지 더치페이를 무조건 이끌어 하고 싼 걸 먹어도,그거를 내가 명확하게 기준을 잡아 주는 사람이 된 거지 더치페이를 무조건 이끌어 하고 싼 걸 먹어도
내가 편의점 갈 껀데 너네 뭐~ 필요하면은 말해 이렇게 해서 내가 사와도 그거는 돈를 받는 거야.,내가 편의점 갈 껀데 너네 뭐~ 필요하면은 말해 이렇게 해서 내가 사와도 그거는 돈를 받는 거야.
내가 사 준다고 안 했으니까 나는 그렇게 약간 가치관 같은 거를 잡아 가지고 돈에 있어서는 철저하게,내가 사 준다고 안 했으니까 나는 그렇게 약간 가치관 같은 거를 잡아 가지고 돈에 있어서는 철저하게
백 원 이백 원도 무조건 딱 나눠서 받아야 되고 그~ 뭐~ 섭섭하게 생각할 수도 있지만 내가 볼 때는 그게 맞다고 생각하거든 뒤끝없이,백 원 이백 원도 무조건 딱 나눠서 받아야 되고 그~ 뭐~ 섭섭하게 생각할 수도 있지만 내가 볼 때는 그게 맞다고 생각하거든 뒤끝없이
그래서 돈에 있어서는 무조건 그렇게 딱 각을 잡고 해야 된다고 생각하고 그리고 어~,그래서 돈에 있어서는 무조건 그렇게 딱 각을 잡고 해야 된다고 생각하고 그리고 어~
막 감정적으로 힘들 때나 뭐~ 우울한 생각이 들거나 이럴 때 이제 처,막 감정적으로 힘들 때나 뭐~ 우울한 생각이 들거나 이럴 때 이제 처
뭐~ 처리하는 방법 내 감정을 처리하는 방법 같은 거를 나는 몰라 가지고 맨날 그냥 우울한 생각에 잠겨 있었는데,뭐~ 처리하는 방법 내 감정을 처리하는 방법 같은 거를 나는 몰라 가지고 맨날 그냥 우울한 생각에 잠겨 있었는데
동생이 아까 블로그 한다고 했잖아 동생이 블로그에 글을 썼는데 자기는 우울한 생각이 들면,동생이 아까 블로그 한다고 했잖아 동생이 블로그에 글을 썼는데 자기는 우울한 생각이 들면
어~ 머리를 쎄게 좌우로 흔들어서 아니라고 내 지금 안 우울하다고 이렇게 한데 그래서,어~ 머리를 세게 좌우로 흔들어서 아니라고 나 지금 안 우울하다고 이렇게 한데 그래서
그렇게 하는 게 무슨 도움이 되겠노 이렇게 했는데 그 밑에 댓글을 보니까 걔가 블로그 지인들이 많으니까 댓글을 보니까,그렇게 하는 게 무슨 도움이 되겠어 이렇게 했는데 그 밑에 댓글을 보니까 걔가 블로그 지인들이 많으니까 댓글을 보니까
엄청 공감하는 거야 그거에 대해서 그것도 어느 정도 효과가 있다고 하는 거야 그래서 그런 멘트도 하나 정도 생각해서 마음에 두고 있으면,엄청 공감하는 거야 그거에 대해서 그것도 어느 정도 효과가 있다고 하는 거야 그래서 그런 멘트도 하나 정도 생각해서 마음에 두고 있으면
나중에 우울해지거나 그랬을 때 쪼금은 털어 내는데 도움이 될 거 같다는 생각을 하게 되더라고,나중에 우울해지거나 그랬을 때 쪼금은 털어 내는데 도움이 될 거 같다는 생각을 하게 되더라고
근데 아직은 그 이후로 내가 우울한 감정이 든 적이 없어서 안 해 봤는데 다음에 그런 생각이 들면은,근데 아직은 그 이후로 내가 우울한 감정이 든 적이 없어서 안 해 봤는데 다음에 그런 생각이 들면은
그렇게 아니라고 한번 해 보고 싶은데 니도 그런 생각이 들 때가 있으면 한번 써먹어봐 봐 괜찮은지,그렇게 아니라고 한번 해 보고 싶은데 니도 그런 생각이 들 때가 있으면 한번 써먹어봐 봐 괜찮은지
해 보고 나한테 얘기 좀 해 줬으면 좋겠어.,해 보고 나한테 얘기 좀 해 줬으면 좋겠어.
나는 이제 우울한 감정이 들면은 전 난 이제 따른 걸 할려고 막 하거든 그냥 차라리 아니면 자던가,나는 이제 우울한 감정이 들면은 전 난 이제 다른 걸 할려고 막 하거든 그냥 차라리 아니면 자던가
그거에서 일단 벗어나려고 뭔가 다른 걸 하면 쪼금 그 생각이 안 들더라고 또 그리고 또,그거에서 일단 벗어나려고 뭔가 다른 걸 하면 쪼금 그 생각이 안 들더라고 또 그리고 또
