사투리,표준어
그거를 보면서 이제 그때 저가 어릴 때는 이제 그런 먹는 거에 관해 가지고 부모님들이 맞벌이하시고 하니까,그거를 보면서 이제 그때 저가 어릴 때는 이제 그런 먹는 거에 관해 가지고 부모님들이 맞벌이하시고 하니까
관리하는 이렇게 관리해 주시는 분들이 없어 가지고 그냥 혼자 그렇게 막 많이 먹었던 것 같은데,관리하는 이렇게 관리해 주시는 분들이 없어 가지고 그냥 혼자 그렇게 막 많이 먹었던 것 같은데
요즘은 이제 어~ 제가 관리를 하니까 못 먹게 하고 하는데 저는 이제 여름 되면 아이스크림이 가장 먼저 생각이 나고 그리고 또 겨울에는,요즘은 이제 어~ 제가 관리를 하니까 못 먹게 하고 하는데 저는 이제 여름 되면 아이스크림이 가장 먼저 생각이 나고 그리고 또 겨울에는
어릴 때 제가 군고구마나 군밤 이런 걸 엄청 좋아해 가지고 그런 걸 먹고 싶어했는데,어릴 때 제가 군고구마나 군밤 이런 걸 엄청 좋아해 가지고 그런 걸 먹고 싶어했는데
어릴 때 이렇게 생각해 보면 그런 군밤이나 군고구마를 파는 곳이 많이 없었어요 해 가지구,어릴 때 이렇게 생각해 보면 그런 군밤이나 군고구마를 파는 곳이 많이 없었어요 해 가지구
가끔 이렇게  있어 가지고 부모님이 사 주시면 엄청 좋아하면서 먹었던 기억이 있어요.,가끔 이렇게  있어 가지고 부모님이 사 주시면 엄청 좋아하면서 먹었던 기억이 있어요.
혹시 뭐 아이스크림이나 군밤 군고구마 이런 거 되게 좋아하셔 가지구 자주 드시나요?,혹시 뭐 아이스크림이나 군밤 군고구마 이런 거 되게 좋아하셔 가지구 자주 드시나요?
저는 그런 거보다는 어~ 그런 것도 사실은 좋아는 하는데 그냥 이케 좀,저는 그런 거보다는 어~ 그런 것도 사실은 좋아는 하는데 그냥 이렇게 좀
마시고 이런 것들을 굉장히 좋아합니다 어~ 제가 갑자기 또 이제 날씨를 가만히 생각을 해 하다 보니까,마시고 이런 것들을 굉장히 좋아합니다 어~ 제가 갑자기 또 이제 날씨를 가만히 생각을 해 하다 보니까
어릴 때 막 그런 태풍이라든지 이런 날씨 이런 태풍 같은 그런 날씨 때문에 생각나는 추억이 하나 있는데요.,어릴 때 막 그런 태풍이라든지 이런 날씨 이런 태풍 같은 그런 날씨 때문에 생각나는 추억이 하나 있는데요.
어릴 때는 이제 저희 지금도 그렇겠지만 어릴 때는 저희 부모님이 맞벌이를 하셨거든요 그래서,어릴 때는 이제 저희 지금도 그렇겠지만 어릴 때는 저희 부모님이 맞벌이를 하셨거든요 그래서
제가 학교 다닐 때 뭐 우산을 챙겨 주거나 그런 부분이 잘 없었는데 데릴러 오거나 이럴 수 있는 방 그런 저 좀,제가 학교 다닐 때 뭐 우산을 챙겨 주거나 그런 부분이 잘 없었는데 데릴러 오거나 이럴 수 있는 방 그런 저 좀
케어나 이런 것들이 잘 없었었는데 어릴 때 좀 초등학생 때 우산도 들고 가긴 했었는데 태풍이 굉장히 심했었던,케어나 이런 것들이 잘 없었었는데 어릴 때 좀 초등학생 때 우산도 들고 가긴 했었는데 태풍이 굉장히 심했었던
이제 태풍 바람 때문에 그런 거 되게 심했었는데 요즘에는 뭐 태풍이나 이런 게 온다 보면 학교에서 뭐 휴교령을 내린다던지,이제 태풍 바람 때문에 그런 거 되게 심했었는데 요즘에는 뭐 태풍이나 이런 게 온다 보면 학교에서 뭐 휴교령을 내린다던지
그런 것들이 있는데 저희 어릴 때는 별로 그런 게 없었던 것 같거든요 그래서 제가 학교 마치고 나올 때 정말 비바람이,그런 것들이 있는데 저희 어릴 때는 별로 그런 게 없었던 것 같거든요 그래서 제가 학교 마치고 나올 때 정말 비바람이
너무너무 많이 불었었던 것 같애요 그래서 그때는 또 집하고 학교하고 거리 자체가 한 정거장 넘게 걸렸었는데,너무너무 많이 불었었던 것 같애요 그래서 그때는 또 집하고 학교하고 거리 자체가 한 정거장 넘게 걸렸었는데
그때 집으로 이제 제가 갈 때 우산이 뒤집어져서 정말 그~ 그 우산을,그때 집으로 이제 제가 갈 때 우산이 뒤집어져서 정말 그~ 그 우산을
안 써도 될  써 쓰나 안 쓰나 정 차이가 없을 만큼 비바람이 되게 많이 불었었던 기억도 나요.,안 써도 될  써 쓰나 안 쓰나 정 차이가 없을 만큼 비바람이 되게 많이 불었었던 기억도 나요.
그래서 어릴 때는 그런 기억이 있었고 아까 제가 말씀드렸던 그 태풍 매미 때 그것도 제가 생각이 나는데,그래서 어릴 때는 그런 기억이 있었고 아까 제가 말씀드렸던 그 태풍 매미 때 그것도 제가 생각이 나는데
그때도 인제 정말 바람 자체가 너무너무 많이 불어서 그때 인제 그때는 막 버스나 이런 것도 좀 타기도 힘들었었는데 친구가,그때도 인제 정말 바람 자체가 너무너무 많이 불어서 그때 인제 그때는 막 버스나 이런 것도 좀 타기도 힘들었었는데 친구가
그때 이제 그리고 고맙게도 태 집에 태워줬었거든요 집에 태워줘서 지나가는데,그때 이제 그리고 고맙게도 태 집에 태워줬었거든요 집에 태워줘서 지나가는데
그 비바람이 불 때 저는 또 정말 신기했던 광경이 뭐냐면 바람이 너무 많이 불고 했는데 그 시즌 자체가 쪼금 이제,그 비바람이 불 때 저는 또 정말 신기했던 광경이 뭐냐면 바람이 너무 많이 불고 했는데 그 시즌 자체가 쪼금 이제
그 추석 때쯤 되다 보니까 길거리에 은행이 많이 열려 있었는데 바람에 은행이 정말 후두두두둑 떨어져 있었어요.,그 추석 때쯤 되다 보니까 길거리에 은행이 많이 열려 있었는데 바람에 은행이 정말 후두두두둑 떨어져 있었어요.
그 비바람이 부는데 사람들이 그 은행을 줍는다고 정신없이 막 한 포대씩 줍고 있더라고요 그래서 내가 와 정말 대단하다라는 생각이 들었었거든요.,그 비바람이 부는데 사람들이 그 은행을 줍는다고 정신없이 막 한 포대씩 줍고 있더라고요 그래서 내가 와 정말 대단하다라는 생각이 들었었거든요.
그러고 인제 집에 가는데 엄마가 전화가 와서 집에 들어올 때 그 아파트에 살았었는데 아파트 벽에 딱 붙어서 오라고,그러고 인제 집에 가는데 엄마가 전화가 와서 집에 들어올 때 그 아파트에 살았었는데 아파트 벽에 딱 붙어서 오라고
잘못하면 뭐가 날려 가지고 떨어져서 이게 맞아서 크게 다칠 수도 있으니까,잘못하면 뭐가 날려 가지고 떨어져서 이게 맞아서 크게 다칠 수도 있으니까
그렇게 인제 붙어서 오라고 그렇게 말씀했었던 기억도 나고요 그 태풍을 또 생각하 태풍을 또 이제 말씀을 드려 드리다 보니까,그렇게 인제 붙어서 오라고 그렇게 말씀했었던 기억도 나고요 그 태풍을 또 생각하 태풍을 또 이제 말씀을 드려 드리다 보니까
생각나는 게 있는데 저희 제가 태어나기 전이었는지 잘 모르겠지만 그~ 태풍 쥬디라는 태풍이 있었대요.,생각나는 게 있는데 저희 제가 태어나기 전이었는지 잘 모르겠지만 그~ 태풍 쥬디라는 태풍이 있었대요.
저희 고등학교 때 친구 중에 그~ 이름이 라는 친구가 있었거든요.,저희 고등학교 때 친구 중에 그~ 이름이 라는 친구가 있었거든요.
게 유라는 그 쥬 밑에 받침이 유였는데 그 친구 이름이 라고 걔 이름이 지어지게 된 이유가,게 유라는 그 쥬 밑에 받침이 유였는데 그 친구 이름이 라고 걔 이름이 지어지게 된 이유가
그 친구가 태어나던 날이 그 쥬디라는 태풍이 불었었던 인제 날이 그 태풍이 왔었던 날이래요 그래서,그 친구가 태어나던 날이 그 쥬디라는 태풍이 불었었던 인제 날이 그 태풍이 왔었던 날이래요 그래서
정말 심하게 와 가지고 정말 아빠가 그 친구 아버지가 그런 무슨 고무보트 것 같은 걸 타고 어떻게 어떻게 해 가지고,정말 심하게 와 가지고 정말 아빠가 그 친구 아버지가 그런 무슨 고무보트 것 같은 걸 타고 어떻게 어떻게 해 가지고
이제 막 그렇게 그 아이를 그 엄마를 옮겼나 했던 그렇게 해서 정말 어렵게 이제,이제 막 그렇게 그 아이를 그 엄마를 옮겼나 했던 그렇게 해서 정말 어렵게 이제
그~ 그 아이를 낳았기 때문에 그때 그날 그 그걸 기념한다고 태풍 라고 하는 이름을 이제 지었다고 하시더라고요 혹시,그~ 그 아이를 낳았기 때문에 그때 그날 그 그걸 기념한다고 태풍 라고 하는 이름을 이제 지었다고 하시더라고요 혹시
다른 그~ 태풍이라든지 이런 이름에 대해서 혹시 생각나는 일화가 있으신가요?,다른 그~ 태풍이라든지 이런 이름에 대해서 혹시 생각나는 일화가 있으신가요?
태풍 이름은 생각나는 게 없고 태풍 말씀하시니까 그냥 어릴 때,태풍 이름은 생각나는 게 없고 태풍 말씀하시니까 그냥 어릴 때
비가 오거나 그러면 장화를 신고 우비를 입잖아요 어릴 때 저는 이제 엄마가 사 주신 적이 한 번도 없어 가지고 그런 걸 하고 오는 친구들이 부러웠거든요 그래서 이제,비가 오거나 그러면 장화를 신고 우비를 입잖아요 어릴 때 저는 이제 엄마가 사 주신 적이 한 번도 없어 가지고 그런 걸 하고 오는 친구들이 부러웠거든요 그래서 이제
엄마한테 말씀드려서 장화를 샀는데 장화를 신고 간 첫날에 잃어버렸어요 누가 가지고 가버렸어요 그래서,엄마한테 말씀드려서 장화를 샀는데 장화를 신고 간 첫날에 잃어버렸어요 누가 가지고 가버렸어요 그래서
그때 진짜 딱 한 번 신고 신지 못했던 기억이 나요.,그때 진짜 딱 한 번 신고 신지 못했던 기억이 나요.
