사투리,표준어
또 저희 남편도 다른 프로그램보다는 또 그런 노래가 나오는 프로그램을 되게 좋아해 가지고 저도 한 번씩 같이 보는데,또 저희 남편도 다른 프로그램보다는 또 그런 노래가 나오는 프로그램을 되게 좋아해 가지고 저도 한 번씩 같이 보는데
요즘에 또 주말마다 되면 꼭 복면가왕이라고 꼭 보는데 지금 가왕을 하고 있는 사람이,요즘에 또 주말마다 되면 꼭 복면가왕이라고 꼭 보는데 지금 가왕을 하고 있는 사람이
있는데 그 사람이 제가 노래를 들으니까 목소리가 너무 좋더라고요 딱 듣자마자 아 이 사람이 누구다 하고 알겠기에 이제,있는데 그 사람이 제가 노래를 들으니까 목소리가 너무 좋더라고요 딱 듣자마자 아 이 사람이 누구다 하고 알겠기에 이제
그 사람 노래를 찾아 가지고 요즘에는 계속 노래를 듣고 있는데 너무 목소리가 좋고 저는 음악을 들으면 예전부터,그 사람 노래를 찾아 가지고 요즘에는 계속 노래를 듣고 있는데 너무 목소리가 좋고 저는 음악을 들으면 예전부터
이렇게 멜로디보다는 가사가 어떻게 전달되는지 가사가 제 귀에 들리는지 안 들리는지 이걸 좀 들었었거든요,이렇게 멜로디보다는 가사가 어떻게 전달되는지 가사가 제 귀에 들리는지 안 들리는지 이걸 좀 들었었거든요
요즘에 또 아이돌들이 노래를 부르면 제가 관심 있게 안 듣고 티비에 그런 걸 안 봐서 그런지,요즘에 또 아이돌들이 노래를 부르면 제가 관심 있게 안 듣고 티비에 그런 걸 안 봐서 그런지
노래를 부르는데 무슨 말을 하는지를 알아들을 수가 없어요 게 요즘에는 또 자막이,노래를 부르는데 무슨 말을 하는지를 알아들을 수가 없어요 게 요즘에는 또 자막이
가사가 이렇게 다 깔리잖아요 게 그걸 보지 않으면 도대체 저 친구들이 뭘 말하고 있는지가 안 들려 가지구 저도 개인적으로는 요즘 노래들은 되게,가사가 이렇게 다 깔리잖아요 게 그걸 보지 않으면 도대체 저 친구들이 뭘 말하고 있는지가 안 들려 가지구 저도 개인적으로는 요즘 노래들은 되게
신나고 발랄하고 그런 경쾌한 느낌은 있는데 가사가 들리지 않아 가지고 저는 개인적으로 그게 참 아쉽더라구요 그래서 저도,신나고 발랄하고 그런 경쾌한 느낌은 있는데 가사가 들리지 않아 가지고 저는 개인적으로 그게 참 아쉽더라구요 그래서 저도
요즘에는 관심 가는 가수가 그다지 없고 계속 예전 노래를 찾아서 듣게 되고 가수들이 또 부른다고 해도,요즘에는 관심 가는 가수가 그다지 없고 계속 예전 노래를 찾아서 듣게 되고 가수들이 또 부른다고 해도
지금 가수들 말고는 예전에 제가 익숙했던 가수들이 노래를 부르는 걸,지금 가수들 말고는 예전에 제가 익숙했던 가수들이 노래를 부르는 걸
뭐~ 휴대폰에도 그런 노래를 담아 가지고 왔 이제 차 타고 왔다 갔다 하면서 들을 때도 있고,뭐~ 휴대폰에도 그런 노래를 담아 가지고 왔 이제 차 타고 왔다 갔다 하면서 들을 때도 있고
저도 좋아하는 그냥 장르나 이런 거는 되게 신나는 거보다는 좀 조용한 음악을 좋아하는 것 같아요.,저도 좋아하는 그냥 장르나 이런 거는 되게 신나는 거보다는 좀 조용한 음악을 좋아하는 것 같아요.
요즘에 이렇게 티비를 보면 이렇게 경연 프로그램 같은 게 많은데 재밌게 보신 프로그램이 있나요?,요즘에 이렇게 티비를 보면 이렇게 경연 프로그램 같은 게 많은데 재밌게 보신 프로그램이 있나요?
어~ 저는 이제 다른 분들하고 비슷하겠지만 저도 미스트롯이나 미스터트롯 굉장히 재밌게 봤어요 해서 저도,어~ 저는 이제 다른 분들하고 비슷하겠지만 저도 미스트롯이나 미스터트롯 굉장히 재밌게 봤어요 해서 저도
이제 그런 걸 보면서 그~ 트로트래 굉장히 관심을 많이 가지게 되고 또 막 따라 부르게 되다 보니까,이제 그런 걸 보면서 그~ 트로트래 굉장히 관심을 많이 가지게 되고 또 막 따라 부르게 되다 보니까
저도 게 막 신나게 따라 부르게 되더라구요 해서 마냥 뭐 옛날 사람들 노래다 이렇게 아니고 요새는 정말 좋은 곡들도 많구나라는 거를 알게 됐구요.,저도 게 막 신나게 따라 부르게 되더라구요 해서 마냥 뭐 옛날 사람들 노래다 이렇게 아니고 요새는 정말 좋은 곡들도 많구나라는 거를 알게 됐구요.
더 예전으로 가면 뭐~ 게 슈퍼스타케이 뭐라든지 이제 그런 것도 굉장히 재밌게 봤었던 것 같고,더 예전으로 가면 뭐~ 게 슈퍼스타케이 뭐라든지 이제 그런 것도 굉장히 재밌게 봤었던 것 같고
이제 아까 말씀하신 것처럼 요새는 보니까 그~ 음악 방송에서 음악 채널에서,이제 아까 말씀하신 것처럼 요새는 보니까 그~ 음악 방송에서 음악 채널에서
이제 쇼미더머니라고 게 래퍼들 그 경쟁해서 배틀해서 이제 오 우승자를 가리는 그런 프로그램도,이제 쇼미더머니라고 게 래퍼들 그 경쟁해서 배틀해서 이제 오 우승자를 가리는 그런 프로그램도
많이 하더라고요 벌써 시즌이 아홉 번째 시즌인가 뭐 그랬던 것 같은데 해서 저 진짜로,많이 하더라고요 벌써 시즌이 아홉 번째 시즌인가 뭐 그랬던 것 같은데 해서 저 진짜로
저도 뭐 자막이 나오지 않으면 저게 한국말인지 뭐~ 어드 나라 말인지 알아듣기 어려울 정도로 이제 그런 말들이 나오더라고요 일단 신은 나는데도,저도 뭐 자막이 나오지 않으면 저게 한국말인지 뭐~ 어드 나라 말인지 알아듣기 어려울 정도로 이제 그런 말들이 나오더라고요 일단 신은 나는데도
어쩔 때는 신나지도 않고 저게 무슨 저게 잘하는 건가 싶을 때도  있고 그렇게,어쩔 때는 신나지도 않고 저게 무슨 저게 잘하는 건가 싶을 때도  있고 그렇게
하더라고요 근데 이제 심사위원들이나 뭐~ 같이 나오는 사람들 보면,하더라고요 근데 이제 심사위원들이나 뭐~ 같이 나오는 사람들 보면
막 진짜 잘한다고 막 그런 것도 있더라고 해서 요새는 정말 래퍼들이나 기존 가수들보다 뭐~,막 진짜 잘한다고 막 그런 것도 있더라고 해서 요새는 정말 래퍼들이나 기존 가수들보다 뭐~
래퍼들이라던지 아니면 트로트라던지 이제 딱 한 그 장르만 집중적으로 해서 뭐 하는 이제 그런 프로그램들이,래퍼들이라던지 아니면 트로트라던지 이제 딱 한 그 장르만 집중적으로 해서 뭐 하는 이제 그런 프로그램들이
좀 많이 그게 되는 것 같애서 신기하더라고요 해서 또 작년에는 저 고등래퍼라고 해서 고등학생들이 이케,좀 많이 그게 되는 것 같애서 신기하더라고요 해서 또 작년에는 저 고등래퍼라고 해서 고등학생들이 이렇게
잘하는 이제 실력을 뽐내는 그런 프로그램도 이제 해서 많이 봤었거든요 해서 지금 뭐 이영지 씨라던지 그런 분들이,잘하는 이제 실력을 뽐내는 그런 프로그램도 이제 해서 많이 봤었거든요 해서 지금 뭐 이영지 씨라던지 그런 분들이
여자가 우승을 해 가지고 그분은 굉장히 이제 실력이 좋더라고 해서 고등학생들도 이제 실력이 아 저렇게까지 뛰어나구나 해서,여자가 우승을 해 가지고 그분은 굉장히 이제 실력이 좋더라고 해서 고등학생들도 이제 실력이 아 저렇게까지 뛰어나구나 해서
이제 되게 감탄을 하면서 봤었는데 그래도 그런 것보다는 저는 이제 아무래도 트로트가 진짜,이제 되게 감탄을 하면서 봤었는데 그래도 그런 것보다는 저는 이제 아무래도 트로트가 진짜
이케 많은 세대들이 같이 보기에는 굉장히 좋은 프로그램이었던 것 같애요.,이렇게 많은 세대들이 같이 보기에는 굉장히 좋은 프로그램이었던 것 같애요.
그래서 그런 걸 보고 있으면 광고에도 많이 나오고 티비 프로그램에도 많이 나오니까,그래서 그런 걸 보고 있으면 광고에도 많이 나오고 티비 프로그램에도 많이 나오니까
저희 애기도 이제 일곱살인데 굉장히 뭐 영탁 씨 노래를 많이 잘 따라 부르더라고요.,저희 애기도 이제 일곱살인데 굉장히 뭐 영탁 씨 노래를 많이 잘 따라 부르더라고요.
