사투리,표준어
어디로 튈질 모르는 약간  그렇다고 해야 되나 그래서 아직 애기라서 그런지 모르겠는데,어디로 튈질 모르는 약간  그렇다고 해야 되나 그래서 아직 애기라서 그런지 모르겠는데
무는 것도 엄청 물고 옆에서 지켜보는 것만으로도 벅찰 때가 많거든요 또 어떨 때는 막,무는 것도 엄청 물고 옆에서 지켜보는 것만으로도 벅찰 때가 많거든요 또 어떨 때는 막
패드에 오줌을 쌌는데 그거를 물고 막 돌아다니고 막 그런 적도 있단 말이에요 그러면,패드에 오줌을 쌌는데 그거를 물고 막 돌아다니고 막 그런 적도 있단 말이에요 그러면
정말 깜 잠깐 진짜 한눈 팔았는데 그러면 아~ 안 되겠구나  이렇게,정말 깜 잠깐 진짜 한눈 팔았는데 그러면 아~ 안 되겠구나  이렇게
그런 경험들이 많다 보니까 아~ 정말 정말 다르구나,그런 경험들이 많다 보니까 아~ 정말 정말 다르구나
그런 생각을 많이 부쩍 하고 있어요 요즘에 근데,그런 생각을 많이 부쩍 하고 있어요 요즘에 근데
저도 동물 정말 좋아하는데 좋아하는 저도,저도 동물 정말 좋아하는데 좋아하는 저도
이런 생각을 힘들다는 생각을 하는데 정말 각오 없이 이르케 데리고 오는 사람들이나 쪼끔 그런 부분을 진지하게 생각 안 하고 데리고 오면,이런 생각을 힘들다는 생각을 하는데 정말 각오 없이 이렇게 데리고 오는 사람들이나 쪼끔 그런 부분을 진지하게 생각 안 하고 데리고 오면
정말 후회할 거 같거든요 사람들이,정말 후회할 거 같거든요 사람들이
그래서 그런 부분만 쪼끔 조심해줬으면 정말 좋겠어요 아직 주사를 다 맞춘 상태도 아니라서 산책도 못 나가고 밖에 나가지도 못하니까,그래서 그런 부분만 쪼끔 조심해줬으면 정말 좋겠어요 아직 주사를 다 맞춘 상태도 아니라서 산책도 못 나가고 밖에 나가지도 못하니까
집안에서 이 에너지를 다 빼야 된단 말이에요 애기라서,집안에서 이 에너지를 다 빼야 된단 말이에요 애기라서
그런 부분에서 쪼끔 많이 신경을 쓰다 보니까 이전에 내가 생활했던,그런 부분에서 쪼끔 많이 신경을 쓰다 보니까 이전에 내가 생활했던
내 여가 시간이나 이런 것도 다 애한테 시간을 써야 되니까 그런 부분이 쪼끔 많이 힘들지 않나 그렇게 생각을 하고 있어요.,내 여가 시간이나 이런 것도 다 애한테 시간을 써야 되니까 그런 부분이 쪼끔 많이 힘들지 않나 그렇게 생각을 하고 있어요.
아~ 그러면 어~ 지금은 뽀송이 하나 키우시는 거잖아요.,아~ 그러면 어~ 지금은 뽀송이 하나 키우시는 거잖아요.
어~ 후에나 나중에나 아니면 뭐~ 혹시 지금도 뽀송이 말고 또 뽀송이 친구나 만들어 이케 또,어~ 후에나 나중에나 아니면 뭐~ 혹시 지금도 뽀송이 말고 또 뽀송이 친구나 만들어 이렇게 또
추가로 입양하실 생각 있으시 있으세요?,추가로 입양하실 생각 있으시 있으세요?
아니요 저는 친구를 밖에 나가서 한 번씩 만나게 해주면 그걸로 충분하다고 생각을 하거든요 굳이 집에서 같이 키우면서,아니요 저는 친구를 밖에 나가서 한 번씩 만나게 해주면 그걸로 충분하다고 생각을 하거든요 굳이 집에서 같이 키우면서
얘가 밥 먹는 것도 그렇고 내 무릎에 올라오는 것조차도 경쟁 아닌 경쟁으로 느끼고 그런 것보다 그냥 밖에 나가서 친구 만나면서 같이,얘가 밥 먹는 것도 그렇고 내 무릎에 올라오는 것조차도 경쟁 아닌 경쟁으로 느끼고 그런 것보다 그냥 밖에 나가서 친구 만나면서 같이
친구끼리 이야기하고 집에 들어와서 다시 보호자랑 집중하고 보호자랑 산책하고 전 그걸로 충분히 만족하다고 생각을 해요 저는,친구끼리 이야기하고 집에 들어와서 다시 보호자랑 집중하고 보호자랑 산책하고 전 그걸로 충분히 만족하다고 생각을 해요 저는
여러 마리를 한 번에 키우는 거는 욕심이라고 생각을 하고 있거든요 개들은,여러 마리를 한 번에 키우는 거는 욕심이라고 생각을 하고 있거든요 개들은
다 경쟁을 하고 사는 애들이기 때문에 그건 인간의 욕심이라고 생각을 해요.,다 경쟁을 하고 사는 애들이기 때문에 그건 인간의 욕심이라고 생각을 해요.
그래서 한 마리에만 끝까지 집중을 할려고 매일매일 최선을 다 할려고 공부를 하고 있는데도,그래서 한 마리에만 끝까지 집중을 할려고 매일매일 최선을 다 할려고 공부를 하고 있는데도
부족한 게 많다고 생각을 해서 한 마리를 더 데리고 오면 저는 걔한테까지 최선을 다할 수 있는 역량이 안 되는 사람인 거 같애요 그래서,부족한 게 많다고 생각을 해서 한 마리를 더 데리고 오면 저는 걔한테까지 최선을 다할 수 있는 역량이 안 되는 사람인 거 같애요 그래서
저는 그런 생각은 없어요.,저는 그런 생각은 없어요.
