사투리,표준어
그리고 어~ 이제 뭐~ 로봇이나 에이아이 이런 거 생각하다 보니까 되게 옛날에 봤던 영화들 많이 떠오르는데 특히,그리고 어~ 이제 뭐~ 로봇이나 에이아이 이런 거 생각하다 보니까 되게 옛날에 봤던 영화들 많이 떠오르는데 특히
뭐~ 아이로봇이라고 거기에는 뭐~ 로봇 삼 원칙이 있었던 걸로 기억해요 제가 알기로,뭐~ 아이로봇이라고 거기에는 뭐~ 로봇 삼 원칙이 있었던 걸로 기억해요 제가 알기로
다는 기억 안 나는데 하나는 어떤 상황에서든 사람을 위해 행동한다였고,다는 기억 안 나는데 하나는 어떤 상황에서든 사람을 위해 행동한다였고
한 개가 기억 안 나고 삼 원칙이 아마 절대 인간에게 피해를 끼치지 않는다였나 뭐~ 그랬던 거 같애요 근데 결국에 그 영화에서는,한 개가 기억 안 나고 삼 원칙이 아마 절대 인간에게 피해를 끼치지 않는다였나 뭐~ 그랬던 거 같애요 근데 결국에 그 영화에서는
반란이 일어나고 통 인간이 통제하지 못하는 상황까지 이르고 어떤 극적인 상황까지 간 다음 가기까지 하잖아요.,반란이 일어나고 통 인간이 통제하지 못하는 상황까지 이르고 어떤 극적인 상황까지 간 다음 가기까지 하잖아요.
어떤 이런 되게 극도로 기술들이 발달되고 어떤 로봇들이 정말로 일상 속에 들어오게 되면은 그런,어떤 이런 되게 극도로 기술들이 발달되고 어떤 로봇들이 정말로 일상 속에 들어오게 되면은 그런
정말 어떻게 인간이 통제하지 못할 정도로 기술이 발전하진 않을까 이런 걱정이나 혹시 그런 생각을 해보신 적이 있으세요?,정말 어떻게 인간이 통제하지 못할 정도로 기술이 발전하진 않을까 이런 걱정이나 혹시 그런 생각을 해보신 적이 있으세요?
저도 에스에프나 그런 공상과학 영화를 좋아해서 그게 실제처럼 느껴지더라구요 살면은,저도 에스에프나 그런 공상과학 영화를 좋아해서 그게 실제처럼 느껴지더라구요 살면은
점점 로봇 백화점 가도 로봇이 있고 요즘에 식당 서빙하는 로봇도 있고 하니까,점점 로봇 백화점 가도 로봇이 있고 요즘에 식당 서빙하는 로봇도 있고 하니까
쪼금 머지않아서는 로봇이 내 옆에 있겠구나 집에서도 제 설거지를 해주고 있겠구나 이 생각은 들거든요 그래서,쪼금 머지않아서는 로봇이 내 옆에 있겠구나 집에서도 제 설거지를 해주고 있겠구나 이 생각은 들거든요 그래서
그렇게 멀지 않게는 느껴지는데 에이아이가 사람보다 똑똑하면 어 저는 로봇이 배신을 할 수도 있다고 생각을 하거든요.,그렇게 멀지 않게는 느껴지는데 에이아이가 사람보다 똑똑하면 어 저는 로봇이 배신을 할 수도 있다고 생각을 하거든요.
뭐~ 기본 데이터에 뭘 넣겠지만 그렇게 삼 원칙 같은 걸 넣겠지만 에이아이가 생각도 하고 아 이 원칙은 우리에게 불리해라는 생각도 할 수도 있고,뭐~ 기본 데이터에 뭘 넣겠지만 그렇게 삼 원칙 같은 걸 넣겠지만 에이아이가 생각도 하고 아 이 원칙은 우리에게 불리해라는 생각도 할 수도 있고
음~ 그래서 위배를 할 수도 있다고 생각은 해요 그래서 다들 개발한 사람도,음~ 그래서 위배를 할 수도 있다고 생각은 해요 그래서 다들 개발한 사람도
그렇게 조심스럽지 않을까 생각은 하는데 그런 사람처럼 행동을,그렇게 조심스럽지 않을까 생각은 하는데 그런 사람처럼 행동을
하는 로봇은 조금 위화감이 들 거 같거든요 보통 로봇을 만들 때도 사람과 너무 닮지 않게 만든다고 하잖아요 너무,하는 로봇은 조금 위화감이 들 거 같거든요 보통 로봇을 만들 때도 사람과 너무 닮지 않게 만든다고 하잖아요 너무
그러면 위화감이 들어서 그냥 그런 쪽 로봇은 저도 아직 부정적인 생각이고,그러면 위화감이 들어서 그냥 그런 쪽 로봇은 저도 아직 부정적인 생각이고
의료계에서 쓰는 로봇이 저는 제일 도움이 된다고 생각하거든요 얼마 전에서 뉴스에서 봤는데,의료계에서 쓰는 로봇이 저는 제일 도움이 된다고 생각하거든요 얼마 전에서 뉴스에서 봤는데
그 거미 거미를 형상화를 했나 혈관 속에 들어가서 혼자 이렇게 움직이는 굴러다니더라고 이렇게 링처럼,그 거미 거미를 형상화를 했나 혈관 속에 들어가서 혼자 이렇게 움직이는 굴러다니더라고 이렇게 링처럼
그거는 너무 획기적이고 어~ 의술의 발달에도 도움이 되고 그런 의료 로봇은 저는 정말 좋다고 생각을 하거든요.,그거는 너무 획기적이고 어~ 의술의 발달에도 도움이 되고 그런 의료 로봇은 저는 정말 좋다고 생각을 하거든요.
지금도 가족 중에 병원을 자주 가는 분이 계셔서 아직도 혈관에 약을 넣어야 되고 그렇게 해서 뭐~,지금도 가족 중에 병원을 자주 가는 분이 계셔서 아직도 혈관에 약을 넣어야 되고 그렇게 해서 뭐~
사진을 찍어야 되고 너무 고통스럽거든요 그래 그거를 좀 대신할 수 있는 뭐~ 로봇을 하나 삼켜서,사진을 찍어야 되고 너무 고통스럽거든요 그래 그거를 좀 대신할 수 있는 뭐~ 로봇을 하나 삼켜서
걔가 좀 체크를 좀 할 수 있고 이러면 삶의 질이 훨씬 더 좋아질 거 같아서 그런 쪽의 로봇은,걔가 좀 체크를 좀 할 수 있고 이러면 삶의 질이 훨씬 더 좋아질 거 같아서 그런 쪽의 로봇은
좋은 영향을 줄 거 같고 다른 쪽은 만약에 로봇이 제 집안일을 대신하면 좋을 거 같은데 제가 되게,좋은 영향을 줄 거 같고 다른 쪽은 만약에 로봇이 제 집안일을 대신하면 좋을 거 같은데 제가 되게
제가 나태해질 거 같거든요 제가 뭐~ 뚱뚱해지기도 할 거 같고 살도 찔 거 같고,제가 나태해질 거 같거든요 제가 뭐~ 뚱뚱해지기도 할 거 같고 살도 찔 거 같고
어~ 되게 막 머리도 더 안 쓸 거 같고 시키면 그만이니까 그래서,어~ 되게 막 머리도 더 안 쓸 거 같고 시키면 그만이니까 그래서
이게 기술의 발달이 사람 인간에게 이게 원초적으로는 좋을까 요즘에 그 생각을 하거든요.,이게 기술의 발달이 사람 인간에게 이게 원초적으로는 좋을까 요즘에 그 생각을 하거든요.
코로나 때문에 그냥 집에 앉아서 맨날 넷플릭스를 보는데 누가 이렇게,코로나 때문에 그냥 집에 앉아서 맨날 넷플릭스를 보는데 누가 이렇게
제 일을 다 대신을 해준다 하면 왜냐면 제가 짐 원 온라인으로 일을 하거든요.,제 일을 다 대신을 해준다 하면 왜냐면 제가 짐 원 온라인으로 일을 하거든요.
이것도 하나의 그런 저희가 기술을 쓰는 건데 그런 걸 하고 있으니까 제 자신이 나태해지고,이것도 하나의 그런 저희가 기술을 쓰는 건데 그런 걸 하고 있으니까 제 자신이 나태해지고
어~ 제가 제 뭐~ 관리도 안 하게 되고 그래서 로봇이 만약에 생기면 제가,어~ 제가 제 뭐~ 관리도 안 하게 되고 그래서 로봇이 만약에 생기면 제가
저를 그 시간에 다른 걸 할 건지 아니면 제가 더 나태해질 건지는 잘 모르겠어요.,저를 그 시간에 다른 걸 할 건지 아니면 제가 더 나태해질 건지는 잘 모르겠어요.
제 자신을 믿지 못해서 어~ 혹시 일상생활에서 로봇이 이렇게 생기면,제 자신을 믿지 못해서 어~ 혹시 일상생활에서 로봇이 이렇게 생기면
저의 잔잔한 일을 도와주는 로봇이 생기면 제 더 다른 일을 하실 건지 아니면은,저의 잔잔한 일을 도와주는 로봇이 생기면 제 더 다른 일을 하실 건지 아니면은
제 생각처럼 나태해질 건지 어떻게 생각하세요?,제 생각처럼 나태해질 건지 어떻게 생각하세요?
그 선택지가 생기는 것만으로도 이미 기술이 발,그 선택지가 생기는 것만으로도 이미 기술이 발
기순의 발전에 어떤 유용함이라고 생각해요.,기순의 발전에 어떤 유용함이라고 생각해요.
