사투리,표준어
꾸준하게 하는 게 사실 답이고 다른 방법이 없었던 거 같애.,꾸준하게 하는 게 사실 답이고 다른 방법이 없었던 거 같애.
그래서 우리도 왜 보면 성실한 사람 만나고 싶잖아 그런 사람한테 신뢰가 가잖아.,그래서 우리도 왜 보면 성실한 사람 만나고 싶잖아 그런 사람한테 신뢰가 가잖아.
그래서 쫌 내가 빵모자 쓰고 댕기고 옷도 쫌 추리하게 어~,그래서 조금 내가 빵모자 쓰고 다니고 옷도 조금 추레하게 어~
꾸리하이 입고 댕기고 음~ 느그 말 맞다나 응 까리하게 하고 싶어도 못 한다이가 그래도,꾸리하니 입고 다니고 음~ 너희 말 맞다나 응 까리하게 하고 싶어도 못 하잖아 그래도
가끔씩 까리하게 해야 될 때는 또 하믄 돼 하고  쫌 하고 싶은 거 욕망도 사실 참고 해야 인제는,가끔씩 까리하게 해야 될 때는 또 하면 돼 하고  조금 하고 싶은 거 욕망도 사실 참고 해야 인제는
코로나 시대를 버텨나가지 않겠나 싶다.,코로나 시대를 버텨나가지 않겠나 싶다.
그러면은 요새 그냥 숨만 쉬어도 우울한데,그러면은 요새 그냥 숨만 쉬어도 우울한데
약간 음악 장르 같은 거 추천해 줄 수 있어?,약간 음악 장르 같은 거 추천해 줄 수 있어?
맞아 이모가 느그가 어~ 숨만 쉬도 우울하다는 게 너무 이해가 돼.,맞아 이모가 너희가 어~ 숨만 쉬도 우울하다는 게 너무 이해가 돼.
이모가 셋째 놓고도 우울했고 참 그거 다 이모도 이십 대 때 겪다 보니 너무나 공감이 되는 기라 막 우리  봐도 다 이해되고,이모가 셋째 놓고도 우울했고 참 그거 다 이모도 이십 대 때 겪다 보니 너무나 공감이 되는 거야 막 우리  봐도 다 이해되고
숨만 쉬어도 우울할 때가 맞아.,숨만 쉬어도 우울할 때가 맞아.
이모가 그~ 벗어난 방법은 있잖아 일단,이모가 그~ 벗어난 방법은 있잖아 일단
웃긴 거 웹툰도 많이 읽고 막 뭐~ 보고 듣고,웃긴 거 웹툰도 많이 읽고 막 뭐~ 보고 듣고
또 저기 개그 프로그래 같은 것도 이불러 억지로 웃을라고 노력했는데 이모가 아파가 산에서 사 개월 요양도 하고 내려왔어.,또 저기 개그 프로그래 같은 것도 이불러 억지로 웃을라고 노력했는데 이모가 아파서 산에서 사 개월 요양도 하고 내려왔어.
그때 어~ 치료해 주는 사람들이 그러는데 우리 뇌가,그때 어~ 치료해 주는 사람들이 그러는데 우리 뇌가
바보라 카대 그래가지고 우리 뇌는 똑똑하지가 않대 그래서 속이면 우리 뇌도 속일 수가 있대.,바보라 하대 그래가지고 우리 뇌는 똑똑하지가 않대 그래서 속이면 우리 뇌도 속일 수가 있대.
그래서 왜 안 웃긴데도 억지로 막 웃고 있잖아 소리내서 웃고,그래서 왜 안 웃긴데도 억지로 막 웃고 있잖아 소리내서 웃고
그것도 막  연습하다 보면 막 자기 스스로가 즐겁다고 그렇게 느낀다네 우리 뇌가 그렇다네.,그것도 막  연습하다 보면 막 자기 스스로가 즐겁다고 그렇게 느낀다네 우리 뇌가 그렇다네.
그래서 숨만 쉬어도 우울하다 싶을 때는 오히려 소리내서 웃고,그래서 숨만 쉬어도 우울하다 싶을 때는 오히려 소리내서 웃고
왜 시시한 농담도 좀 하고 웃긴 소리 하고 웃긴 거 보고 웃긴 만화도 보고 있잖아 그라고 친구들 중에도 보면,왜 시시한 농담도 좀 하고 웃긴 소리 하고 웃긴 거 보고 웃긴 만화도 보고 있잖아 그리고 친구들 중에도 보면
왜 말만 하면 막 웃긴 소리 잘하는 애들 유머 감각 뻑뻑 터지는 애들 있다이가 그런 애들하고 대화를 많이 해.,왜 말만 하면 막 웃긴 소리 잘하는 애들 유머 감각 뻑뻑 터지는 애들 있잖아 그런 애들하고 대화를 많이 해.
말만 하면 좀 부정적인 얘기하고 맨날 힘들어 힘들어 하는 친구를 그럴 때는 쫌 멀리 해 그게 방법이야.,말만 하면 좀 부정적인 얘기하고 맨날 힘들어 힘들어 하는 친구를 그럴 때는 조금 멀리 해 그게 방법이야.
그렇게 해갖고 일단 니부터가 자꾸 막 빵글빵글 많이 웃다 보면 있잖아.,그렇게 해갖고 일단 너부터가 자꾸 막 빵글빵글 많이 웃다 보면 있잖아.
어~ 점점 니 몸도 건강해지고 창의력도 막 뿜뿜대고 사실은 몸도 더 건강해지는 게 맞아.,어~ 점점 너 몸도 건강해지고 창의력도 막 뿜뿜대고 사실은 몸도 더 건강해지는 게 맞아.
잘 안 웃으면 있잖아 진짜 암도 온다 아무리 젊어도 이모가 그런 친구들을 쫌 봤거든.,잘 안 웃으면 있잖아 진짜 암도 온다 아무리 젊어도 이모가 그런 친구들을 조금 봤거든.
어쨌든 그렇게 웃긴 거를 니가 찾을려고 있잖아 노력을 하는 게 이모 생각에는 중요한 거 같애.,어쨌든 그렇게 웃긴 거를 네가 찾을려고 있잖아 노력을 하는 게 이모 생각에는 중요한 거 같애.
그러면 이모는 이때까지 했던 모임 중에 제일 즐거운  모임 있어 나는,그러면 이모는 이때까지 했던 모임 중에 제일 즐거운  모임 있어 나는
약간 아직 어려서인지 모르겠지만은,약간 아직 어려서인지 모르겠지만은
고등학교 중학교 친구들 말고는 딱히 따로 모임이 없어가지고,고등학교 중학교 친구들 말고는 딱히 따로 모임이 없어가지고
그런 모임이 있으면 무슨 느낌인지 몰라가지고 이모는 무슨 모임이 젤 즐거워?,그런 모임이 있으면 무슨 느낌인지 몰라가지고 이모는 무슨 모임이 젤 즐거워?
응 이모는 사람들 만나는 거 워낙 좋아해갖고 이모는,응 이모는 사람들 만나는 거 워낙 좋아해갖고 이모는
어~ 스무살 때 아예 학교 댕길 때 뭐~ 과 대표 같은 거부터 해가지고 워낙 뭐~ 많이,어~ 스무살 때 아예 학교 다닐 때 뭐~ 과 대표 같은 거부터 해가지고 워낙 뭐~ 많이
설쳤잖아 이모가 너거 알다시피 엄청 설쳐가지고 이모는 사실은 있다 아이가 어~ 대학교 들어가갖고도,설쳤잖아 이모가 너희 알다시피 엄청 설쳐가지고 이모는 사실은 있지 않아 어~ 대학교 들어가갖고도
어~ 엄마 아빠가 우리 엄마 아빠가 알면 참 놀라시겠지만 나는 있잖아 미팅이 에이 플러스 학점이었어 일 년에,어~ 엄마 아빠가 우리 엄마 아빠가 알면 참 놀라시겠지만 나는 있잖아 미팅이 에이 플러스 학점이었어 일 년에
열두 번 하면 에이 플러스였는데 이모는 열두 번 넘겼어 거의 뭐~ 한 달에 몇 번 요새는 미팅 안 한다 하데.,열두 번 하면 에이 플러스였는데 이모는 열두 번 넘겼어 거의 뭐~ 한 달에 몇 번 요새는 미팅 안 한다 하데.
근데 이모는 막,근데 이모는 막
집에 갈 때 미팅 막 가자 이러면 그냥 훅 따라가서 하고 내가 이 학년 때는 일 학년들이 일 학년이라고 거짓말하래이 이라면은 알았데이 이라면서 따라가갖고,집에 갈 때 미팅 막 가자 이러면 그냥 훅 따라가서 하고 내가 이 학년 때는 일 학년들이 일 학년이라고 거짓말해 이라면은 알았다 이라면서 따라가갖고
막 일 학년인 척 하고 미팅도 하고 참 그라고 많이 놀았는데 어~ 이모 생각에는 있잖아.,막 일 학년인 척 하고 미팅도 하고 참 그렇게 많이 놀았는데 어~ 이모 생각에는 있잖아.
내가 관심 있는 분야의 동호인들 있잖아 그런 거를 쫌 하면 좋겠어.,내가 관심 있는 분야의 동호인들 있잖아 그런 거를 조금 하면 좋겠어.
우리 도 대학 입학 해갖고 동아리를 하라 했는데 동아리를 안 하고 애가 바로 막 알바만 하고,우리 도 대학 입학 해갖고 동아리를 하라 했는데 동아리를 안 하고 애가 바로 막 알바만 하고
그까 그렇게 우울한 시대인 기야 이모가 하라 해도 지 스스로 시키지 않은 고민을 하면서 막 돈 벌어야 된다고 자꾸 그렇게 하니까 이모도 사실은 마음이 아프더라고.,그러니까 그렇게 우울한 시대인 거야 이모가 하라 해도 자기 스스로 시키지 않은 고민을 하면서 막 돈 벌어야 된다고 자꾸 그렇게 하니까 이모도 사실은 마음이 아프더라고.
그래서 니도 있잖아  니도,그래서 너도 있잖아  너도
니랑 취미가 비슷하거나 생각이 비슷한 사람들의 동호인이나 동아리 모임 있다이가 그런 데를 가 봐봐.,너랑 취미가 비슷하거나 생각이 비슷한 사람들의 동호인이나 동아리 모임 있잖아 그런 데를 가 봐봐.
그래 거기 가서 또 피해야 될 그런 뭐~ 진상 같은 호구 있 호구 같은 인간들도 물론 있겠제 그래 인제 니가 보고,그래 거기 가서 또 피해야 될 그런 뭐~ 진상 같은 호구 있 호구 같은 인간들도 물론 있겠지 그래 인제 네가 보고
그냥 대화가 안 될 것 같고 좀 이런 사람들은 그냥 웬만하면 뭐~ 그 사람들을 뭐~ 나쁘게 생각하라는 건 아니지만,그냥 대화가 안 될 것 같고 좀 이런 사람들은 그냥 웬만하면 뭐~ 그 사람들을 뭐~ 나쁘게 생각하라는 건 아니지만
니가 딸려갈 거 같으면 그냥 말을 섞지 말고 좋으신 분들이 정말 많고,네가 딸려갈 거 같으면 그냥 말을 섞지 말고 좋으신 분들이 정말 많고
이모는 이 나이 돼갖고도 뭐~ 가끔 어~ 복지관에 뭐~ 저기 영어도 배우러 가고 이모는 합창단도 했었고,이모는 이 나이 돼갖고도 뭐~ 가끔 어~ 복지관에 뭐~ 저기 영어도 배우러 가고 이모는 합창단도 했었고
했는데 안 해 본 게 사실은 없어 이모가 한 팔 년 동안 너무 한량으로 살아가지고 해 봤거든 근데,했는데 안 해 본 게 사실은 없어 이모가 한 팔 년 동안 너무 한량으로 살아가지고 해 봤거든 근데
요즘에는 있잖아 진짜 백 세 시대가 맞고 백 이십 세대 어~ 백이십 세 시대가 맞는 기야 그래서,요즘에는 있잖아 진짜 백 세 시대가 맞고 백 이십 세대 어~ 백이십 세 시대가 맞는 거야 그래서
야 저 사람 나이가 육십이 저래 넘어가는데 너무 멋지구나 하는 그런 할아버지 할머니들도 너무 많았어.,야 저 사람 나이가 육십이 저래 넘어가는데 너무 멋지구나 하는 그런 할아버지 할머니들도 너무 많았어.
그래서 이모 생각에는  니가 니 친구들 니 또래에만 국한해서 사람들을 자꾸 사귀고 그렇게 하지 말고 있잖아.,그래서 이모 생각에는  네가 너 친구들 너 또래에만 국한해서 사람들을 자꾸 사귀고 그렇게 하지 말고 있잖아.
동호회 모임을 가면 남녀노소 누구나 다 나오거든 니 또래 남자애도 바느질 좋아하는 남자애도 있고,동호회 모임을 가면 남녀노소 누구나 다 나오거든 너 또래 남자애도 바느질 좋아하는 남자애도 있고
또 할아버지 할머니인데도 소녀 감성 소년 감성 같은 할아버지 할머니도 있어가 이모도 너무 놀랜 기야.,또 할아버지 할머니인데도 소녀 감성 소년 감성 같은 할아버지 할머니도 있어서 이모도 너무 놀랜 거야.
아~ 저렇게 똑똑하신 분 할아버지 할머니구나  겉만 늙었다뿐이지 마음은 우리보다 더 어~ 젊고 그러신 분들도 많았어.,아~ 저렇게 똑똑하신 분 할아버지 할머니구나  겉만 늙었다뿐이지 마음은 우리보다 더 어~ 젊고 그러신 분들도 많았어.
이모가 참 그런 분들 하고 막 대화하고 음식도 뭐~ 나눠 먹기도 하고 그럴 때 참 행복했거든 긍까 이게,이모가 참 그런 분들 하고 막 대화하고 음식도 뭐~ 나눠 먹기도 하고 그럴 때 참 행복했거든 그러니까 이게
뭐~ 코로나 땜에 못 나가 못 나가 이기에만 생각하지 말고,뭐~ 코로나 땜에 못 나가 못 나가 이기에만 생각하지 말고
지금도 찾아보면 마을 모임 소모임 이런 데는 또 서너 명,지금도 찾아보면 마을 모임 소모임 이런 데는 또 서너 명
또 도서관 안에도 가 보면 돈은 안 들어도 있잖아 그런 모임도 있거든.,또 도서관 안에도 가 보면 돈은 안 들어도 있잖아 그런 모임도 있거든.
그~ 하이튼 마을 학교가 있는 또 마을이 있어 고런 거를 검색해 보고 고런 데는 동아리가 있어.,그~ 하여튼 마을 학교가 있는 또 마을이 있어 고런 거를 검색해 보고 고런 데는 동아리가 있어.
게 그런 데를 쫌 추천하고 싶어 그라고 도서관은 웬만하면,게 그런 데를 조금 추천하고 싶어 그리고 도서관은 웬만하면
쪼그만한 도서관 동네 도서관에 가면 그런 모임들이 있어.,쪼그만한 도서관 동네 도서관에 가면 그런 모임들이 있어.
