사투리,표준어
고막 쪽에 살 문제가 쫌 있어요 그래서 제가 그때 다친 거 같애 이게 그~,고막 쪽에 살 문제가 조금 있어요 그래서 제가 그때 다친 거 같애 이게 그~
가끔 얘기를 하다가도 이쪽 고막이 한쪽 고막이 막혀요 그래서 이게,가끔 얘기를 하다가도 이쪽 고막이 한쪽 고막이 막혀요 그래서 이게
제 목소리가 인제  울려서 들리고 약간 장애 비슷하거든,제 목소리가 인제  울려서 들리고 약간 장애 비슷하거든
그래서 제가 뚫어 줘야 돼요 뚫어 줘야 되는데 잘 안 뚫리면은 계속 제가 말하는 소리가,그래서 제가 뚫어 줘야 돼요 뚫어 줘야 되는데 잘 안 뚫리면은 계속 제가 말하는 소리가
웅얼웅얼 한쪽 고막에서 인제 울려서 들리는 거예요 근데 이제 지금은 쫌 덜한데,웅얼웅얼 한쪽 고막에서 인제 울려서 들리는 거예요 근데 이제 지금은 조금 덜한데
몇 년 전만 해도 계속 그랬어 그래서 이~ 비즈니스를 하는데 막 제가 얘기하는 막 울려서 들리고,몇 년 전만 해도 계속 그랬어 그래서 이~ 비즈니스를 하는데 막 제가 얘기하는 막 울려서 들리고
그래서 문제가 있던 적이 있어.,그래서 문제가 있던 적이 있어.
어~ 그리고 또 거기 호주에서 마찬가지로 보트 요트를 탔었어요 요트를 탔는데,어~ 그리고 또 거기 호주에서 마찬가지로 보트 요트를 탔었어요 요트를 탔는데
음~ 되게 재밌었어요 딱 삼 박 사 일 동안 외국 애들하고,음~ 되게 재밌었어요 딱 삼 박 사 일 동안 외국 애들하고
저는 인제 한국 사람은 저밖에 없었고 전부 유럽 사람들 같이 탔는데,저는 인제 한국 사람은 저밖에 없었고 전부 유럽 사람들 같이 탔는데
되게 같이 얘기도 하고 잘 놀았는데 희한하게 멀미도 안 했어요.,되게 같이 얘기도 하고 잘 놀았는데 희한하게 멀미도 안 했어요.
멀미를 안 했는데 제가 뭐~ 멀미약도 먹은 것도 아니고 근데 요트가 되게 짝다 보니까는 되게 요동치는 요트였거든요 근데,멀미를 안 했는데 제가 뭐~ 멀미약도 먹은 것도 아니고 근데 요트가 되게 작다 보니까는 되게 요동치는 요트였거든요 근데
이 요트 투어가 다 끝난 다음에 한 이 박 삼 일 끝나고 내렸는데 육지 멀미가,이 요트 투어가 다 끝난 다음에 한 이 박 삼 일 끝나고 내렸는데 육지 멀미가
갑자기 그랬는데 땅이 돌아가는 거예요 그~ 거의 한 소주 한,갑자기 그랬는데 땅이 돌아가는 거예요 그~ 거의 한 소주 한
두 병 정도  먹었을 때 느낌 땅이 핑 핑 핑 핑 돌아서 거의 하루이틀 하루이틀 거의 누워있었던,두 병 정도  먹었을 때 느낌 땅이 핑 핑 핑 핑 돌아서 거의 하루이틀 하루이틀 거의 누워있었던
음~ 그래서 아~ 육지 멀미라는 게 있구나 바다 멀미만 있는 게 아니구나 그때 느끼고 어~,음~ 그래서 아~ 육지 멀미라는 게 있구나 바다 멀미만 있는 게 아니구나 그때 느끼고 어~
이제 시간이 얼마 안 남아서 제가 에피소드 위주로 한번 얘기를 해 보면은 그~ 이란에 이란에 이제 출장은 갔는데,이제 시간이 얼마 안 남아서 제가 에피소드 위주로 한번 얘기를 해 보면은 그~ 이란에 이란에 이제 출장은 갔는데
음~ 거기는 되게 종교적인 음~ 나라고 음~ 예 그래서,음~ 거기는 되게 종교적인 음~ 나라고 음~ 예 그래서
어쨌든 그쪽에는 인제  술도 못하고 뭐~ 고기도 못 먹고 그래서 하여튼 되게 인제 어쨌든,어쨌든 그쪽에는 인제  술도 못하고 뭐~ 고기도 못 먹고 그래서 하여튼 되게 인제 어쨌든
그니까 그런 경험을 많이 했고,그러니까 그런 경험을 많이 했고
어~ 이런 그~ 취미 생활 아~ 취미란다 여행지에 대해서 사실 얘기할 게 많은데 다음에,어~ 이런 그~ 취미 생활 아~ 취미란다 여행지에 대해서 사실 얘기할 게 많은데 다음에
또 이런 기회가 있으면은 한 한 시간 정도 할 수 있을 거 같애요 어쨌든,또 이런 기회가 있으면은 한 한 시간 정도 할 수 있을 거 같애요 어쨌든
어~  님 여행 다녀온 것도 많이 잘 들었고,어~  님 여행 다녀온 것도 많이 잘 들었고
오늘 여기서 마무리를 하도록 하겠습니다.,오늘 여기서 마무리를 하도록 하겠습니다.
