사투리,표준어
나는 근데 워터파크도 가고 싶지만은 그~ 소유가 올린 것 중에 있는데 소유가 그~ 웨이크 보드 이런 걸 되게 많이 타더라고 그래서,나는 근데 워터파크도 가고 싶지만은 그~ 소유가 올린 것 중에 있는데 소유가 그~ 웨이크 보드 이런 걸 되게 많이 타더라고 그래서
여름에는 진짜 그런 거를 진짜 진짜 타 보고 싶다 그거랑 웨이크 보드랑 그다음에 그~,여름에는 진짜 그런 거를 진짜 진짜 타 보고 싶다 그거랑 웨이크 보드랑 그다음에 그~
하늘 날 수 있는 뭐~ 그런 거 있다 아이가 그~ 아~ 이름이 기억이 안 나는데,하늘 날 수 있는 뭐~ 그런 거 있지 않아 그~ 아~ 이름이 기억이 안 나는데
하여튼 그~ 호수에서 아무도 없이 그냥 우리 일행들끼리만 딱 가가지고 그런 여름 스포츠를 좀 즐기고 싶은데,하여튼 그~ 호수에서 아무도 없이 그냥 우리 일행들끼리만 딱 가가지고 그런 여름 스포츠를 좀 즐기고 싶은데
니는 그런 거 안 하고 안 해 보고 싶나?,너는 그런 거 안 하고 안 해 보고 싶니?
나도 웨이크 보드 그런 거는 재밌어 보이는데 근데 약간 고,나도 웨이크 보드 그런 거는 재밌어 보이는데 근데 약간 고
그런 건 해 보고 싶다 약간 하늘 나는 거 한 뭐~ 한 천몇 천몇백 미터 이런 데서 그냥 낙하산 하나 메고,그런 건 해 보고 싶다 약간 하늘 나는 거 한 뭐~ 한 천몇 천몇백 미터 이런 데서 그냥 낙하산 하나 메고
뛰어내리는 거 그거 뭔가 재밌을 것 같고 좀 약간 스릴 즐기는 거 좋아해가지고,뛰어내리는 거 그거 뭔가 재밌을 것 같고 좀 약간 스릴 즐기는 거 좋아해가지고
페러글라이딩 그런 것도 해 보고 싶고 그냥 해 그냥 바다에서 노는 거랑 약간 공중에서 노는 거 이런 거는 진짜 한번 다 해 보고 싶은,페러글라이딩 그런 것도 해 보고 싶고 그냥 해 그냥 바다에서 노는 거랑 약간 공중에서 노는 거 이런 거는 진짜 한번 다 해 보고 싶은
그런 건 생각인데 그리고 막 뛰어내리는 것도 근데 막 자격증 있어야 뛰어 내릴 수 있다 하대.,그런 건 생각인데 그리고 막 뛰어내리는 것도 근데 막 자격증 있어야 뛰어 내릴 수 있다 하더라.
그래가지고 근데 보니까 그~ 해병대 가면 막 하늘에서 뛰어내리는 그런 게 있대.,그래가지고 근데 보니까 그~ 해병대 가면 막 하늘에서 뛰어내리는 그런 게 있대.
그래가지고 아~ 재밌겠다 해가지고 내가 지금 해병대 신청해가지고 걍 군대 가서 그런 거나 한번 해 볼려고,그래가지고 아~ 재밌겠다 해가지고 내가 지금 해병대 신청해가지고 그냥 군대 가서 그런 거나 한번 해 볼려고
지금 생각 중이긴 한데 그런 웨이크 보드 그런 거는 자격증 같은 거 필요 없나?,지금 생각 중이긴 한데 그런 웨이크 보드 그런 거는 자격증 같은 거 필요 없나?
그~ 아무래도 가르쳐 주는 사람 사람 있으니까 자격증 필요 없지 그리고 내가 알기로는,그~ 아무래도 가르쳐 주는 사람 사람 있으니까 자격증 필요 없지 그리고 내가 알기로는
그~ 스카이다이빙이 스 패러글라이딩이나 패러글라이딩은 그냥 할 수 있고 스카이다이빙 같은 경우에는 그~ 교관이랑 같이 뛰면은 자격증 필요 없다 하대.,그~ 스카이다이빙이 스 패러글라이딩이나 패러글라이딩은 그냥 할 수 있고 스카이다이빙 같은 경우에는 그~ 교관이랑 같이 뛰면은 자격증 필요 없다 하더라.
왜냐면 그게 이제 엄청 위험한 스포츠이긴 스포츠다 보니까 그런 것 같더라고 왜냐면은,왜냐면 그게 이제 엄청 위험한 스포츠이긴 스포츠다 보니까 그런 것 같더라고 왜냐면은
내 친구가 한번 하늘에서 뛰어내렸는데 아프리카에서 뛰어내렸거든 얘는 약간 정신 나간 애여가지고,내 친구가 한번 하늘에서 뛰어내렸는데 아프리카에서 뛰어내렸거든 얘는 약간 정신 나간 애여가지고
아프리카 가가지고 레게머리 한 다음에 뛰어내렸어 걔는 근데 보니까 그~,아프리카 가가지고 레게머리 한 다음에 뛰어내렸어 걔는 근데 보니까 그~
강사랑 강사 뒤에 달고 그다음에 자기 앞에 타가지고 이렇게 해서 떨어지는 것 같대.,강사랑 강사 뒤에 달고 그다음에 자기 앞에 타가지고 이렇게 해서 떨어지는 것 같더라.
근데 나도 스카이 나도 하늘 나는 건 하고 싶은데 스카이다이빙은 진짜 못 할 것 같고,근데 나도 스카이 나도 하늘 나는 건 하고 싶은데 스카이다이빙은 진짜 못 할 것 같고
패러글라이딩 정도는 해보고 싶다 왜냐면은,패러글라이딩 정도는 해보고 싶다 왜냐면은
패러글라이딩 산에서 뛰어 내려가지고 이제 그~ 들판에 착지 한다 아이가 그게 되게 멋있어 보이더라고 가끔 티비에 나오는데,패러글라이딩 산에서 뛰어 내려가지고 이제 그~ 들판에 착지 하지 않아 그게 되게 멋있어 보이더라고 가끔 티비에 나오는데
나도 그런 걸 한번 해 보고 싶다는 생각이 들대 근데 그게 되게 비쌀 줄 알았어 비쌀 줄 알았는데 저번에 누가 와서 얘기하는데,나도 그런 걸 한번 해 보고 싶다는 생각이 들더라 근데 그게 되게 비쌀 줄 알았어 비쌀 줄 알았는데 저번에 누가 와서 얘기하는데
패러글라이딩은 의외로 그렇게 비싸지 않다 하대 한 몇만 원 아니면 십만 원 하 되게 되게 쩍었었는데 정확하게 기억이 안 나는데,패러글라이딩은 의외로 그렇게 비싸지 않다 하더라 한 몇만 원 아니면 십만 원 하 되게 되게 적었었는데 정확하게 기억이 안 나는데
하여튼 내가 생각던 것보다는 되게 그런 것 같더라고,하여튼 내가 생각던 것보다는 되게 그런 것 같더라고
왜냐면은 스카이다이빙은 낙하산을 한 번 피고 나면은 그걸 다시 집어넣고 하기가 좀 그렇다 아이가 근데,왜냐면은 스카이다이빙은 낙하산을 한 번 피고 나면은 그걸 다시 집어넣고 하기가 좀 그렇지 않아 근데
패러글라이딩은 썼다 썼다 할 수 있으니까 아마 그렇 그래서 그렇지 않나 싶어.,패러글라이딩은 썼다 썼다 할 수 있으니까 아마 그렇 그래서 그렇지 않나 싶어.
여름에 또 서핑이 또 송정에 우리 유명하다 아이가 그래가지고 서핑도 한번 배워 보고 싶은데 서핑은 진짜 비싸거든,여름에 또 서핑이 또 송정에 우리 유명하지 않아 그래가지고 서핑도 한번 배워 보고 싶은데 서핑은 진짜 비싸거든
저번에 배울라고 한번 가 보니까는 몇십만 원씩 주고 해 배워야 되는데 그것도,저번에 배울라고 한번 가 보니까는 몇십만 원씩 주고 해 배워야 되는데 그것도
배운다고 해서 바로 되는 것도 아니고 또 서핑 보드가 내가 들고 있는 보드가 없으면은 맨날 보드를 빌리고 그다음에 옷도 빌리고,배운다고 해서 바로 되는 것도 아니고 또 서핑 보드가 내가 들고 있는 보드가 없으면은 맨날 보드를 빌리고 그다음에 옷도 빌리고
강습 강습료도 내야 되고 하니까 서핑이 진짜 배우기가 되게 어려운 것 같더라 근데,강습 강습료도 내야 되고 하니까 서핑이 진짜 배우기가 되게 어려운 것 같더라 근데
여기 오는 사람들 중에서 레저 같은 거를 즐기는 뭐~ 뭐~ 되게 재밌어 했냐하면은 대부분은 다 서핑이라고 얘기해,여기 오는 사람들 중에서 레저 같은 거를 즐기는 뭐~ 뭐~ 되게 재밌어 했냐하면은 대부분은 다 서핑이라고 얘기해
그래가지고 서핑을 다들 하는데 왜 나만 못했지 약간 나만 고향이 없어도 아니고,그래가지고 서핑을 다들 하는데 왜 나만 못했지 약간 나만 고향이 없어도 아니고
그래가지고 서핑을 일단 해 보는 것도 목표야 목표 중에 하나다 니는 서핑 안 해봤나?,그래가지고 서핑을 일단 해 보는 것도 목표야 목표 중에 하나다 너는 서핑 안 해봤니?
나는 서핑을 진짜 바다 가서 한 적 없고 실내 서핑 이런 거는 좀 했었지.,나는 서핑을 진짜 바다 가서 한 적 없고 실내 서핑 이런 거는 좀 했었지.
나도 그~ 처음에 서핑할 때 앉아서 타는데 그것도 몬해가지고 어떡하지 하다가,나도 그~ 처음에 서핑할 때 앉아서 타는데 그것도 못해가지고 어떡하지 하다가
걍 몇 번 가서 걍 거기 있는 사람들이 알려 주는데,그냥 몇 번 가서 그냥 거기 있는 사람들이 알려 주는데
알려주다 보니까 그~ 실내 서핑하면 걍 계속 탈 수 있다 뭐~ 파도 그런 거 없어도,알려주다 보니까 그~ 실내 서핑하면 그냥 계속 탈 수 있다 뭐~ 파도 그런 거 없어도
그래서 그냥 계속 연습하다 보니까 아~ 혼자 일어나고 그래가지고 지금은 서핑 쫌 탈 줄 안다.,그래서 그냥 계속 연습하다 보니까 아~ 혼자 일어나고 그래가지고 지금은 서핑 조금 탈 줄 안다.
그래서 나도 진짜 바다 가서 타 보고 싶은데 그런 거는 좀 너무 내 실력으로 아직 되는 건 아닌 것 같고,그래서 나도 진짜 바다 가서 타 보고 싶은데 그런 거는 좀 너무 내 실력으로 아직 되는 건 아닌 것 같고
쫌 더 연습하고 난 다음에 좀 해 보고 싶지 일단 지금은 아무런 계획이 없다 근데,조금 더 연습하고 난 다음에 좀 해 보고 싶지 일단 지금은 아무런 계획이 없다 근데
서핑하니까 걍 실내 서핑장 같은 데 가면 별로 안 비싼데 오래 할 수 있다 아이가,서핑하니까 그냥 실내 서핑장 같은 데 가면 별로 안 비싼데 오래 할 수 있지 않아
실내 서핑장은 그러면 안 가봤나?,실내 서핑장은 그러면 안 가봤니?
그~ 나 혼자 산다에 그~ 몸 되게 좋은애 남자 남자애 있다 아이가 모델,그~ 나 혼자 산다에 그~ 몸 되게 좋은애 남자 남자애 있지 않아 모델
가가 그~ 와가지고 실내 서핑하는 거 봤거든 봤는데 되게 어려워 보이는데,걔가 그~ 와가지고 실내 서핑하는 거 봤거든 봤는데 되게 어려워 보이는데
되게 그~ 되게 빡센 거 같더라고 송정에서 그냥 타는 것보다 훨씬 어려운 것 같데 그래가지고,되게 그~ 되게 빡센 거 같더라고 송정에서 그냥 타는 것보다 훨씬 어려운 것 같데 그래가지고
와 저거 타 보고 싶긴 한데 실내 서핑장은 되게 못 갈 것 같다라는 생각이 들더라고,와 저거 타 보고 싶긴 한데 실내 서핑장은 되게 못 갈 것 같다라는 생각이 들더라고
나도 실내 서핑장은 나도 안 가 봤거든 그래가지고 그런 생각이 들더라.,나도 실내 서핑장은 나도 안 가 봤거든 그래가지고 그런 생각이 들더라.
