사투리,표준어
그게 안에 들여놓으니까 그런 적도 있었고 그래서 내가 안 되겠다 하루 이제 가서 씻고 왔는데,그게 안에 들여놓으니까 그런 적도 있었고 그래서 내가 안 되겠다 하루 이제 가서 씻고 왔는데
냉장고에 냉동실에 있는 거 전부 다 끄집어내 가지고 그거 다 갖고 가야 된다 카는 걸,냉장고에 냉동실에 있는 거 전부 다 끄집어내 가지고 그거 다 갖고 가야 된다 하는 걸
그래가 그게 쫌  뭐~ 이렇게 해 가지고 옷 보따리 해 가지고 뭐~ 한 나는 뭐~ 한 몇 개월 뭐~ 이렇게,그래서 그게 조금  뭐~ 이렇게 해 가지고 옷 보따리 해 가지고 뭐~ 한 나는 뭐~ 한 몇 개월 뭐~ 이렇게
그때 나는 치매는 전혀 생소했으니까 한 몇 개월 이래 쫌 그~ 하면 안 낫겠나,그때 나는 치매는 전혀 생소했으니까 한 몇 개월 이렇게 조금 그~ 하면 안 낫겠나
그래 오래 모신다고는 생각을 안 했어 나도,그래 오래 모신다고는 생각을 안 했어 나도
그래 가지고 와 우리 집에 오셨는데 엄청 싸웠어 내하고,그래 가지고 와 우리 집에 오셨는데 엄청 싸웠어 나하고
고함 지르고 뭐하면 나도 그거 따라서 고함 지르고 했던 말 또 하고 또 하고 또 하고 뭐~ 이러니까,고함 지르고 뭐하면 나도 그거 따라서 고함 지르고 했던 말 또 하고 또 하고 또 하고 뭐~ 이러니까
하 지금쯤 내가 그때 그 공부를 쫌 하고 치매에 대해서 상식이 있었더라면은 엄마를 이해하고,하 지금쯤 내가 그때 그 공부를 조금 하고 치매에 대해서 상식이 있었더라면은 엄마를 이해하고
그때 엄청 다독거리고 이렇게 해야만이 이게 더 와전 되지 막 빨리 빨리 와전 되지가 않는다 하더라고,그때 엄청 다독거리고 이렇게 해야만이 이게 더 와전 되지 막 빨리 빨리 와전 되지가 않는다 하더라고
그~ 약간 치매인다는 거는 알았는데 약을 그~ 진행되는 거를 &company-name1&에서 그 앞에,그~ 약간 치매인다는 거는 알았는데 약을 그~ 진행되는 거를 &company-name1&에서 그 앞에
판정을 받고 타먹고 있었거든 있었는데,판정을 받고 타먹고 있었거든 있었는데
안 되는 거라 그게 그게 내가 인지를 내 치매 엄마가 치매다 하는 걸 알지만 막상,안 되는 거야 그게 그게 내가 인지를 내 치매 엄마가 치매다 하는 걸 알지만 막상
이십사 시간 붙어 가지고 그때는 내가 어디 나가지도 않고 엄마 이제 케어하고 있었으니까,이십사 시간 붙어 가지고 그때는 내가 어디 나가지도 않고 엄마 이제 케어하고 있었으니까
아오 막 궁디 못 진짜 궁디를 못 띄는 거라.,아오 막 궁둥이 못 진짜 궁둥이를 못 띄는 거야.
갈 수도 없고 집 나가면은 나선 집 그 울산에 나선대 모셔놓으니 나가면 뭐~ 찾는다고,갈 수도 없고 집 나가면은 나선 집 그 울산에 나선대 모셔놓으니 나가면 뭐~ 찾는다고
엄마 길을 잃어버리니까 저기 파출소에 사진을 붙여놨다니까요.,엄마 길을 잃어버리니까 저기 파출소에 사진을 붙여놨다니까요.
한 몇 번을 잊어 먹어 가지고 엄마가 나가 가지고 마 없어져뿌 가지고,한 몇 번을 잊어 먹어 가지고 엄마가 나가 가지고 그냥 없어져버려 가지고
몇 시간을 돌아다니 폴리스 타고 한 몇 시간을 돌아다닌 적도 있었고,몇 시간을 돌아다니 폴리스 타고 한 몇 시간을 돌아다닌 적도 있었고
그런 그게 있으니까 내 생활이 안 되고 막 계속 그래 또 어~  미안하고 막 그런 게 있더라고,그런 그게 있으니까 내 생활이 안 되고 막 계속 그래 또 어~  미안하고 막 그런 게 있더라고
눈치 괜히 보이고 막 그래서 그렇다고 해서 이왕 모셔왔는데 내가 동생들 보고 어떻게 하라 할 수도 없고 그때는,눈치 괜히 보이고 막 그래서 그렇다고 해서 이왕 모셔왔는데 내가 동생들 보고 어떻게 하라 할 수도 없고 그때는
아~ 진짜 난감했었어.,아~ 진짜 난감했었어.
