사투리,표준어
그래 비싼 것도 장롱 안에 지금 박혀 있어.,그래 비싼 것도 장롱 안에 지금 박혀 있어.
그런 옷 많지 않아?,그런 옷 많지 않아?
어~ 나도 그런 옷 많아 가지구,어~ 나도 그런 옷 많아 가지구
이사 가고 하면서 헌 옷 그~ 수거해가는 그런 업체가 있더라고?,이사 가고 하면서 헌 옷 그~ 수거해가는 그런 업체가 있더라고?
거기다가 진짜 한  오십 키로 요렇게 팔고 이제는 옷을 그렇게 안 살려고,거기다가 진짜 한  오십 키로 요렇게 팔고 이제는 옷을 그렇게 안 살려고
그냥 그런 거 관리하는 것도 귀찮고 해가지고 근데 요즘 젊은 애들 보면 나는 저게,그냥 그런 거 관리하는 것도 귀찮고 해가지고 근데 요즘 젊은 애들 보면 나는 저게
브랜드인지 몰랐는데 알고 보니까 브랜드고 이런 거 엄청 많은 거야.,브랜드인지 몰랐는데 알고 보니까 브랜드고 이런 거 엄청 많은 거야.
스톤아일랜드 뭐~ 그런 거 나는 그냥 보세인줄 알았거든 근데 저게 뭐지 궁금해서 찾아보니까 티 하나에 막 삼십만 원 하고 이러는 거야.,스톤아일랜드 뭐~ 그런 거 나는 그냥 보세인줄 알았거든 근데 저게 뭐지 궁금해서 찾아보니까 티 하나에 막 삼십만 원 하고 이러는 거야.
아~ 사실 그런데 그게 그렇게 이쁘진 않던데 근데 요즘 애들이 막 유튜브도 유튜브도 많이 보고 인스타 많이 보고 그래서,아~ 사실 그런데 그게 그렇게 이쁘진 않던데 근데 요즘 애들이 막 유튜브도 유튜브도 많이 보고 인스타 많이 보고 그래서
성숙하게 입는 것도 맞고 좀 고급지게 입는 것도 맞는데,성숙하게 입는 것도 맞고 좀 고급지게 입는 것도 맞는데
또 어떻게 보면 약간 묘하게 촌스러운 옷들도 있어 그~ 난 내가 제일 촌스러운 게 겨울에는 특히,또 어떻게 보면 약간 묘하게 촌스러운 옷들도 있어 그~ 난 내가 제일 촌스러운 게 겨울에는 특히
그~ 회색 추리닝 약간 짧은 조거 같이 생겨가지구 넉넉하지도 않아 뭔가 쫌 짧아.,그~ 회색 추리닝 약간 짧은 조거 같이 생겨가지구 넉넉하지도 않아 뭔가 조금 짧아.
기장이 짧아서 뭔가 쪼끔 없어 보이는데,기장이 짧아서 뭔가 쪼끔 없어 보이는데
거기에 숏패딩을 입었는데 숏패딩 여기 털이 엄청 모자에 많이 달려있어.,거기에 숏패딩을 입었는데 숏패딩 여기 털이 엄청 모자에 많이 달려있어.
고런 거에다가 파우치 같은 거,고런 거에다가 파우치 같은 거
들고 이렇게 다니면은 난 그게 너무 좀 없어 보이더라고 우리 동네에 애들 다 그러고 다녀 특히 중고등학생들,들고 이렇게 다니면은 난 그게 너무 좀 없어 보이더라고 우리 동네에 애들 다 그러고 다녀 특히 중고등학생들
그래서 아~ 저런 거는 어디서 유행을 한 거지 막 그~ 여름엔 형광 색깔 반바지 입고 막 문신 요렇게 해가지구 슬러퍼 신고 다니구,그래서 아~ 저런 거는 어디서 유행을 한 거지 막 그~ 여름엔 형광 색깔 반바지 입고 막 문신 요렇게 해가지구 슬러퍼 신고 다니구
아~ 요새 저런 게 유행인가 보다 하면서 특히 발목 드러난 거 보면 아~ 발목시렵겠다 싶은 생각도 들고,아~ 요새 저런 게 유행인가 보다 하면서 특히 발목 드러난 거 보면 아~ 발목시렵겠다 싶은 생각도 들고
아무튼 진짜 근데 좀 처음 들어 보는 그런 브랜드도 많고 근데 그런 브랜드들이 다,아무튼 진짜 근데 좀 처음 들어 보는 그런 브랜드도 많고 근데 그런 브랜드들이 다
엄청 비싸고 막 그렇데?,엄청 비싸고 막 그렇데?
근데 보면 내 친구들도 근데 좀 명품 뭐~ 스톤아일랜드 같은 거 좀 많이 입고 댕기는데,근데 보면 내 친구들도 근데 좀 명품 뭐~ 스톤아일랜드 같은 거 좀 많이 입고 다니는데
그때는 그게 멋이라고 우리는 생각해서 입었던 거 같고,그때는 그게 멋이라고 우리는 생각해서 입었던 거 같고
근데 그~ 형광 바지 이런 것도 옛날에는 뭔가 나도 하나 사까 이런 생각도 있었는데,근데 그~ 형광 바지 이런 것도 옛날에는 뭔가 나도 하나 살까 이런 생각도 있었는데
요즘은 쫌 촌스러워서 색연필도 아이고 형광 펜도 아니고 그런 애들 뭐~,요즘은 조금 촌스러워서 색연필도 아니고 형광 펜도 아니고 그런 애들 뭐~
한 명은 노란색 한 명은 주황색 한 명은 분홍색 이래 입고 댕기면 뭐~,한 명은 노란색 한 명은 주황색 한 명은 분홍색 이렇게 입고 다니면 뭐~
형제인줄 알아 그렇게 입으면 그리고 어르신들 그렇게 얘기하는 사람도 많았고,형제인줄 알아 그렇게 입으면 그리고 어르신들 그렇게 얘기하는 사람도 많았고
나도 보면 남자들이 입는 패션이 좀  아니라고 생각할 때도 많아 똑같은 남자로도,나도 보면 남자들이 입는 패션이 좀  아니라고 생각할 때도 많아 똑같은 남자로도
혹시 막 향수 같은 것도 좋아하는 편인가?,혹시 막 향수 같은 것도 좋아하는 편인가?
내가 진짜 향에 너무 민감해서,내가 진짜 향에 너무 민감해서
향수를 좀 기분에 따라 다른 걸 좀 써.,향수를 좀 기분에 따라 다른 걸 좀 써.
그래서 원래 좀 좋아하는 향은,그래서 원래 좀 좋아하는 향은
조말론이라는 좀 블랙 피치 같은 그런 좀 은은한 냄새를 좀 많이 좋아해서 은근히 좀 오래 남고 그~ 요즘 좋아하는데,조말론이라는 좀 블랙 피치 같은 그런 좀 은은한 냄새를 좀 많이 좋아해서 은근히 좀 오래 남고 그~ 요즘 좋아하는데
요즘 또 친구들이 추천하기에는 요즘 뭐~ 갓 씻고 나온 냄새?,요즘 또 친구들이 추천하기에는 요즘 뭐~ 갓 씻고 나온 냄새?
뭐~ 샴푸 냄새 린스 냄새 이런 게 또,뭐~ 샴푸 냄새 린스 냄새 이런 게 또
아트 박스나 올리브영 이런 데 같은 데 보니깐 좋은 게 많더라고,아트 박스나 올리브영 이런 데 같은 데 보니깐 좋은 게 많더라고
그~ 냄새 시향을 해보는데 어~ 너무 마음에 들어서 최근에 한번 충동 구매를 했었는데,그~ 냄새 시향을 해보는데 어~ 너무 마음에 들어서 최근에 한번 충동 구매를 했었는데
걍 오늘은 또 빨리 온다고 또 뿌리지도 못하고,그냥 오늘은 또 빨리 온다고 또 뿌리지도 못하고
아~ 뭐~ 옷 얘기하다 보니까 나는 패션의 완성이,아~ 뭐~ 옷 얘기하다 보니까 나는 패션의 완성이
어~ 남자들은 시계랑 향수인 거 같은 거야.,어~ 남자들은 시계랑 향수인 거 같은 거야.
어~ 옷도 예쁘게 입으면 이케 예쁘면 좋은데 이제,어~ 옷도 예쁘게 입으면 이렇게 예쁘면 좋은데 이제
뭔가 약간 마지막 점을 딱 찍는 게 시계랑 향수인 거 같애가지고 향수도 요즘에 진짜,뭔가 약간 마지막 점을 딱 찍는 게 시계랑 향수인 거 같애가지고 향수도 요즘에 진짜
남자분들 많이 뿌리데 보니까?,남자분들 많이 뿌리데 보니까?
냄새 좋은 사람들도 있고 보면 어떤 또 어떤 향수는 엄청 독해가지고 옆에 있으면 질식할 것 같고 막,냄새 좋은 사람들도 있고 보면 어떤 또 어떤 향수는 엄청 독해가지고 옆에 있으면 질식할 것 같고 막
그래가지고 나도 향수 사고 싶은데 좀 마음에 들고 이러면 진짜 너무 비싸 근데 또 비싼 향수가 지속력은 안 좋아요 그~ 자연스러운 대신에,그래가지고 나도 향수 사고 싶은데 좀 마음에 들고 이러면 진짜 너무 비싸 근데 또 비싼 향수가 지속력은 안 좋아요 그~ 자연스러운 대신에
그래가지고 향수는 그냥 저렴한 거 사놓은 거 대충 쓰는 편 지갑은 어디 거 샀어?,그래가지고 향수는 그냥 저렴한 거 사놓은 거 대충 쓰는 편 지갑은 어디 거 샀어?
원래 지갑을 원래 옛날에 중학교 때 루이까또즈 거 쓰다가,원래 지갑을 원래 옛날에 중학교 때 루이까또즈 거 쓰다가
대학교 들어가고 나서 그냥 알바한 돈으로 구찌 그냥 명품 그냥 어차피 쓰는 거 오래 쓸 거니까,대학교 들어가고 나서 그냥 알바한 돈으로 구찌 그냥 명품 그냥 어차피 쓰는 거 오래 쓸 거니까
좋은 거 샀고 그때 한 육칠십만 원 이렇게 주고 샀고 지금까지 계속 쓰고 있고,좋은 거 샀고 그때 한 육칠십만 원 이렇게 주고 샀고 지금까지 계속 쓰고 있고
혹시 지갑 뭐 쓰는데?,혹시 지갑 뭐 쓰는데?
나는 지갑 그냥 보통 저렴한 거 그냥 쓰거든 막 브랜드 중저가 브랜드 요런 거?,나는 지갑 그냥 보통 저렴한 거 그냥 쓰거든 막 브랜드 중저가 브랜드 요런 거?
근데 구찌에 그 뱀 그림있는 핸드백이 너무 이쁜 거야.,근데 구찌에 그 뱀 그림있는 핸드백이 너무 이쁜 거야.
아~ 그 이름도 있던데 까먹었다 그~ 구찌가,아~ 그 이름도 있던데 까먹었다 그~ 구찌가
약간 요즘에는 그전보다는 약간 인기가 이케 쪼끔 쭐어드나 한참 엄청 인기 많다가,약간 요즘에는 그전보다는 약간 인기가 이렇게 쪼끔 줄어드나 한참 엄청 인기 많다가
근데 구찌가 보면 진짜 이쁘긴 이쁘드라.,근데 구찌가 보면 진짜 이쁘긴 이쁘드라.
보니까 남자들 보테가 베네타 여기 거도 많이 쓰고,보니까 남자들 보테가 베네타 여기 거도 많이 쓰고
요즘에는 약간 지갑 같은 것도 옛날에는 그냥 남자들 까만 색깔 지갑 뒷주머니에 넣고 다니고 요런 식이었는데 요즘에는,요즘에는 약간 지갑 같은 것도 옛날에는 그냥 남자들 까만 색깔 지갑 뒷주머니에 넣고 다니고 요런 식이었는데 요즘에는
남자들도 보니까 다양한 브랜드 많이 쓰고 하더라고,남자들도 보니까 다양한 브랜드 많이 쓰고 하더라고
