사투리,표준어
아 그래도 여유 있는 건 아니라도 쪼끔 이십 대 그런 걸 타야지 쫌 그래도,아 그래도 여유 있는 건 아니라도 쪼끔 이십 대 그런 걸 타야지 조금 그래도
그런 게 있다 아이가 늙어서 하는 거보다 그런 생각 들면은 중고라도 한번 생각해보고,그런 게 있지 않니 늙어서 하는 거보다 그런 생각 들면은 중고라도 한번 생각해보고
그냥 평범하게는 스포티지 이렇게 생각하고 있지 금 아까 그때 사고 났을 때 니,그냥 평범하게는 스포티지 이렇게 생각하고 있지 금 아까 그때 사고 났을 때 너
보통 사고 나면은 요새 사람들 보면은 진짜 살짝만 박아도 안에 네 명 타고 있으면 다 목 잡고 내려서,보통 사고 나면은 요새 사람들 보면은 진짜 살짝만 박아도 안에 네 명 타고 있으면 다 목 잡고 내려서
보험 접수 해가지고 보험금 받는다 한다 아이가 근데 그게 나는 보기에는 그렇게,보험 접수 해가지고 보험금 받는다 하지 않니 근데 그게 나는 보기에는 그렇게
제도적으로 쫌 별로인 거 같거든 너무 사고가 나면은 무조건,제도적으로 조금 별로인 거 같거든 너무 사고가 나면은 무조건
보상해줄 수밖에 없는 제도 그~ 나일롱 나는 병원에 가도,보상해줄 수밖에 없는 제도 그~ 나일롱 나는 병원에 가도
그~ 티 교통사고로 온 환자들 많듯이 안 아픈데도 굳이 보험금 많이 탈려고,그~ 티 교통사고로 온 환자들 많듯이 안 아픈데도 굳이 보험금 많이 탈려고
그렇게 입원하고 근데 그러면 보험 회사에서 알아서 처리하니까 보험 회사는 그냥 달라는 대로 주고 다 대신 내 보험료가 오르고,그렇게 입원하고 근데 그러면 보험 회사에서 알아서 처리하니까 보험 회사는 그냥 달라는 대로 주고 다 대신 내 보험료가 오르고
그~ 뭔가 제도적으로 뭔가 이거는 쫌 문제가 있다고 생각하거든.,그~ 뭔가 제도적으로 뭔가 이거는 조금 문제가 있다고 생각하거든.
물론 피해자 입장에서는 그렇게 보상받고 하는 게 좋지만 막,물론 피해자 입장에서는 그렇게 보상받고 하는 게 좋지만 막
진짜 필요한 사람을 그렇게 줘야지 살짝 박았는데 안에 네 명 타고 있어가지고,진짜 필요한 사람을 그렇게 줘야지 살짝 박았는데 안에 네 명 타고 있어가지고
다 한 가족이 입원해서 한 명당 뭐~ 오십만 원씩 이렇게 줬다는 그것도 봤거든 진짜 주차하다가 살짝 이래 콩 박았는데,다 한 가족이 입원해서 한 명당 뭐~ 오십만 원씩 이렇게 줬다는 그것도 봤거든 진짜 주차하다가 살짝 이래 콩 박았는데
근데 그게 뭐~ 안 줄 수 없다 하데 뭐~ 교통사고가 후유증도 있고 뭐~ 그렇다고 하지만 너무 그런 게 문제가,근데 그게 뭐~ 안 줄 수 없다 하데 뭐~ 교통사고가 후유증도 있고 뭐~ 그렇다고 하지만 너무 그런 게 문제가
내가 안 겪어서 봐서 그런가 그런 게 있는 문제가 있는 거 같다 혹시 니 사고 났을 때,내가 안 겪어서 봐서 그런가 그런 게 있는 문제가 있는 거 같다 혹시 너 사고 났을 때
뭐~ 후유증 이런 게 뭐~ 지금까지 아프다거나 그런 게 따로 있나?,뭐~ 후유증 이런 게 뭐~ 지금까지 아프다거나 그런 게 따로 있어?
따로 후유증은 없었고 그래 솔직히 막 그~ 보면은 다 그런다 아이가 이제 사고 나고 하면은,따로 후유증은 없었고 그래 솔직히 막 그~ 보면은 다 그러지 않니 이제 사고 나고 하면은
이제 자기가 거의 뭐~ 피해 뭐~ 뒤에서 박거나 이런 식으로 해가지고 자기가 이제,이제 자기가 거의 뭐~ 피해 뭐~ 뒤에서 박거나 이런 식으로 해가지고 자기가 이제
만약에 그~ 과실 비율이 자기가 적을 거 같다 싶으면은 그냥 바로 목 잡고 내리거나 그냥,만약에 그~ 과실 비율이 자기가 적을 거 같다 싶으면은 그냥 바로 목 잡고 내리거나 그냥
막 머리 아프다 하거나 그런 식으로 해라 하는데 솔직히 우리 집 같은 경우에는,막 머리 아프다 하거나 그런 식으로 해라 하는데 솔직히 우리 집 같은 경우에는
솔직히 받은 대로 돌려받는다고 이제 그렇게 해가지고 뭐~ 돈 뜯어낼 수도 있었겠지 솔직히 뭐~ 그때 그~,솔직히 받은 대로 돌려받는다고 이제 그렇게 해가지고 뭐~ 돈 뜯어낼 수도 있었겠지 솔직히 뭐~ 그때 그~
그때 그 뒤에 박았던 아이씨가 그~ 뭐냐 뭐~ 살짝,그때 그 뒤에 박았던 아저씨가 그~ 뭐냐 뭐~ 살짝
노인정 같은 데서 이제 나들이 가는 듯한 느낌 해가지고 하는 그거였는데,노인정 같은 데서 이제 나들이 가는 듯한 느낌 해가지고 하는 그거였는데
할튼 다 박아가지고 그렇게 했는데 일단 굳이 뭐~ 솔직히 살짝 콕 하긴 했었거든.,할튼 다 박아가지고 그렇게 했는데 일단 굳이 뭐~ 솔직히 살짝 콕 하긴 했었거든.
뭐~ 그런 걸 많이 듣기도 들어봤고 음~ 솔직히 이제 내가 뭐~ 목 잡고 내려가지고,뭐~ 그런 걸 많이 듣기도 들어봤고 음~ 솔직히 이제 내가 뭐~ 목 잡고 내려가지고
딱 봐도 그냥 나는 이제 안전거리 유지해가지고 딱 봐도 그냥 백 대 영이었어.,딱 봐도 그냥 나는 이제 안전거리 유지해가지고 딱 봐도 그냥 백 대 영이었어.
어~ 안되봤자 뭐~ 구 대 일 이렇게 됐겠지 어~ 구 대 일이거나 아니면은 우리가 백퍼 딱 그거 이기는 그거였는데,어~ 안되봤자 뭐~ 구 대 일 이렇게 됐겠지 어~ 구 대 일이거나 아니면은 우리가 백퍼 딱 그거 이기는 그거였는데
해가지고 딱 어~ 이거 목 잡아야 되는 거 아이가 이라니까 엄마가 아 받은 대로 돌려받는다고,해가지고 딱 어~ 이거 목 잡아야 되는 거 아니냐 이러니까 엄마가 아 받은 대로 돌려받는다고
굳이 큰 그거 없으면은 그냥 뭐~ 스무스하게 넘어가라고 그냥 그게 사람 그거지 굳이 막 돈에 미쳐가지고,굳이 큰 그거 없으면은 그냥 뭐~ 스무스하게 넘어가라고 그냥 그게 사람 그거지 굳이 막 돈에 미쳐가지고
응 그렇게까지는 추하게 하지 말자 이렇게 하더라고 엄마가 그래갖고 그거 보고 나니까 뭐~ 엄마 말도 솔직히 맞는 그거고,응 그렇게까지는 추하게 하지 말자 이렇게 하더라고 엄마가 그래갖고 그거 보고 나니까 뭐~ 엄마 말도 솔직히 맞는 그거고
그래갖고 뭐~ 그래 있어도 피 있어도 계속 필요한 게 돈이다 아이가 음~ 그렇다 보니까,그래갖고 뭐~ 그래 있어도 피 있어도 계속 필요한 게 돈이지 않니 음~ 그렇다 보니까
솔직히 뭐~ 목 잡고 내릴까 이렇게 생각은 들었는데도 이제 뭐~ 엄마 얘기도 듣고 보니까 그냥 그게 맞는 거 같데 해가지고,솔직히 뭐~ 목 잡고 내릴까 이렇게 생각은 들었는데도 이제 뭐~ 엄마 얘기도 듣고 보니까 그냥 그게 맞는 거 같데 해가지고
그때는 이제 그냥 뭐~ 뭐~ 신체적이나 그런 거는 없었고 이제 그냥 놀래가지고 엄마가 같은 경우에는,그때는 이제 그냥 뭐~ 뭐~ 신체적이나 그런 거는 없었고 이제 그냥 놀래가지고 엄마가 같은 경우에는
쪼끔 그거 했는데 따로 뭐~ 후유증처럼 막 엄청 쎄게 박은 것도 아니고 그냥,쪼끔 그거 했는데 따로 뭐~ 후유증처럼 막 엄청 세게 박은 것도 아니고 그냥
살짝 박았는데 이제 그 차는 괜찮은데 우리 차가 쫌 노후 돼서 그런가 이제 뒷벙커가 쫌 가라 이제 쫌,살짝 박았는데 이제 그 차는 괜찮은데 우리 차가 조금 노후 돼서 그런가 이제 뒷벙커가 조금 가라 이제 조금
떨어졌다 해야 되나 쫌 그래가지고 그렇더라고 이제 뒤에 박은 차는 괜찮고,떨어졌다 해야 되나 조금 그래가지고 그렇더라고 이제 뒤에 박은 차는 괜찮고
우리 차만 쪼끔 망가졌더라고 그래갖고 뒷범퍼만 그냥 갈고 뭐~,우리 차만 쪼끔 망가졌더라고 그래갖고 뒷범퍼만 그냥 갈고 뭐~
누나나 나나 그때 엄마는 그때 셋이서 이제 타고 있었는데,누나나 나나 그때 엄마는 그때 셋이서 이제 타고 있었는데
다들 뭐~ 후유증이나 뭐~ 이렇게 할 정도로 엄청 쎄게 박은 건 아니어가지고 그냥 차만 그거 하고,다들 뭐~ 후유증이나 뭐~ 이렇게 할 정도로 엄청 세게 박은 건 아니어가지고 그냥 차만 그거 하고
따로 뭐~ 병원 가거나 이런 거는 전혀 안 했지 음~ 만약에 혹시나 인제,따로 뭐~ 병원 가거나 이런 거는 전혀 안 했지 음~ 만약에 혹시나 인제
아저씨가 내려가지고 왜 섰냐 이러면서 시작해서 이제,아저씨가 내려가지고 왜 섰냐 이러면서 시작해서 이제
자기가 뭐라고 막 따지면서 왜 그랬냐 뭐~ 이런 식으로 해갖고 막 쫌 했다 그랬으면은 그냥 바로 뒷목 잡고 했을 거 같은데,자기가 뭐라고 막 따지면서 왜 그랬냐 뭐~ 이런 식으로 해갖고 막 조금 했다 그랬으면은 그냥 바로 뒷목 잡고 했을 거 같은데
음~ 쫌 괘씸죄 적용 되가지고 뭐~ 그 아이씨는 그냥 그랬던 게 아니고 이제 아 죄송하다면서 막 이렇게 막 얘기하면서 그렇게 하니깐 뭐~,음~ 조금 괘씸죄 적용 되가지고 뭐~ 그 아저씨는 그냥 그랬던 게 아니고 이제 아 죄송하다면서 막 이렇게 막 얘기하면서 그렇게 하니깐 뭐~
엄마도 그렇고 나도 그렇고 그냥 큰 그거 없이 그냥 뭐~ 스무스하게 좋게 그냥 넘어가고 했던 거고,엄마도 그렇고 나도 그렇고 그냥 큰 그거 없이 그냥 뭐~ 스무스하게 좋게 그냥 넘어가고 했던 거고
그냥 내가 지금 한방 병원에서 일을 하고 있는데 확실히 그런 나일롱 환자들이 많이 오긴 오더라고 교통사고 있고,그냥 내가 지금 한방 병원에서 일을 하고 있는데 확실히 그런 나일롱 환자들이 많이 오긴 오더라고 교통사고 있고
하니까 물론 이제 자기 딴에는 좀 그래 뻐근하고 그게 있어서 그냥 침 치료받으러 온 걸 수도 있는데,하니까 물론 이제 자기 딴에는 좀 그래 뻐근하고 그게 있어서 그냥 침 치료받으러 온 걸 수도 있는데
하는 행동들을 보면은 그냥 내가 봤을 땐 괜찮은 거 같애 그냥 뭐~ 옥상 가서 담배필 거 다 피고 뭐~ 이렇게 하는 거 보니까,하는 행동들을 보면은 그냥 내가 봤을 땐 괜찮은 거 같애 그냥 뭐~ 옥상 가서 담배필 거 다 피고 뭐~ 이렇게 하는 거 보니까
그래갖고 만약에 이제 너도 이제 사고가 나가지고 그래 뭐~ 안 나는 게 제일 최선이긴 한데 혹시나 나게 되면은,그래갖고 만약에 이제 너도 이제 사고가 나가지고 그래 뭐~ 안 나는 게 제일 최선이긴 한데 혹시나 나게 되면은
어~ 음~ 진짜 받은 대로 돌려받는다고 딱 무조건 목 잡고 이러는 거보다는 그냥 음~,어~ 음~ 진짜 받은 대로 돌려받는다고 딱 무조건 목 잡고 이러는 거보다는 그냥 음~
그냥 좋게좋게 그냥 그렇게 했었으면 좋겠다 혹시나 이제 어~ 딱 봐도 이거는 니가 봐도 이제 내가 사고 났던 거처럼,그냥 좋게좋게 그냥 그렇게 했었으면 좋겠다 혹시나 이제 어~ 딱 봐도 이거는 네가 봐도 이제 내가 사고 났던 거처럼
그냥 뒤차가 잘못한 그거다 싶으면은 어~ 했는데 이제 뒤에서 적반하장으로 이제 막,그냥 뒤차가 잘못한 그거다 싶으면은 어~ 했는데 이제 뒤에서 적반하장으로 이제 막
니가 그랬니 내가 그랬니 이러면서 나온다 그러면은 이거는 솔직히 좀 생각을 해봐야 될 거 같은데,네가 그랬니 내가 그랬니 이러면서 나온다 그러면은 이거는 솔직히 좀 생각을 해봐야 될 거 같은데
그런 경우가 아니라면은 솔직히 받는 대로 돌려 받는다고 그렇게 안 했으면 좋겠어,그런 경우가 아니라면은 솔직히 받는 대로 돌려 받는다고 그렇게 안 했으면 좋겠어
음~ 그렇게 해서 한 거 있었고 솔직히 차 자동차,음~ 그렇게 해서 한 거 있었고 솔직히 차 자동차
음~ 차 말고 너는 그러면은 오토바이 같은 거는 따로 막 고등학생 때 타보거나 뭐~ 그렇게 했던 적 없나?,음~ 차 말고 너는 그러면은 오토바이 같은 거는 따로 막 고등학생 때 타보거나 뭐~ 그렇게 했던 적 없어?
오토바이 타보거나 그런 적은 따로 없는 거 같고,오토바이 타보거나 그런 적은 따로 없는 거 같고
그냥 생각 막 그냥 배달 오토바이 말고 라이더들 타는 거 있다 아이가 그런 거 타고 싶다는 생각은 한번,그냥 생각 막 그냥 배달 오토바이 말고 라이더들 타는 거 있지 않니 그런 거 타고 싶다는 생각은 한번
해봤던 거 같다 혹시 니는 그런 오토바이 타고 타본 적 있나?,해봤던 거 같다 혹시 너는 그런 오토바이 타고 타본 적 있어?
