사투리,표준어
밤 늦게까지 그 막차 막차까지 그걸 기달려가면서 쇼핑했던 거 기억 나 나는 기억나는데,밤 늦게까지 그 막차 막차까지 그걸 기다려가면서 쇼핑했던 거 기억 나 나는 기억나는데
니도 그~ 뭐지 중 고등학교 때 부산에 지하상가 쇼핑하러 많이 갔어?,너도 그~ 뭐지 중 고등학교 때 부산에 지하상가 쇼핑하러 많이 갔어?
어~ 나는 대학교 졸업하고 부산에 있었으니까 어~,어~ 나는 대학교 졸업하고 부산에 있었으니까 어~
고등학교 때까지는 부모님 없이 따로 나혼자 뭐~ 친구들이랑 따른 지역까지 넘어가고 그런 적은 별로 없었던 거 같애.,고등학교 때까지는 부모님 없이 따로 나혼자 뭐~ 친구들이랑 다른 지역까지 넘어가고 그런 적은 별로 없었던 거 같애.
없었고 울산 안에서만 뭐~ 옷을 사거나 했던 거 같고 그 대학교 때 이후로 이제 부산을 자주 가게 됐던 거 같애 그래 갖고 아무래도,없었고 울산 안에서만 뭐~ 옷을 사거나 했던 거 같고 그 대학교 때 이후로 이제 부산을 자주 가게 됐던 거 같애 그래 갖고 아무래도
나는 과제나 이런 거를 할려면 울산에서는 재료를 못사니까 부산 정도 나가야지 이제 그 재료가 있어서 어~,나는 과제나 이런 거를 하려면 울산에서는 재료를 못사니까 부산 정도 나가야지 이제 그 재료가 있어서 어~
뭐~ 부산가서 진시장가서 이제 뭐~ 재료 같은 거 사고,뭐~ 부산가서 진시장가서 이제 뭐~ 재료 같은 거 사고
그리고 음~ 취업을 어쨌든 내가 대학 다니다가 부산에서 쪼끔 일을 했었기 때문에,그리고 음~ 취업을 어쨌든 내가 대학 다니다가 부산에서 쪼끔 일을 했었기 때문에
어~ 거기서 살면서 나도 한달 월급을 받으면 월 일이 너무 힘들었기 때문에 보상으로,어~ 거기서 살면서 나도 한달 월급을 받으면 월 일이 너무 힘들었기 때문에 보상으로
아~ 무조건 십만 원정도는 소소하게 이제 내옷 사는데 쫌 투자를 하자 이런 생각이 있었기 때문에 어~,아~ 무조건 십만 원정도는 소소하게 이제 내옷 사는데 조금 투자를 하자 이런 생각이 있었기 때문에 어~
그 돈을 들고 항상 간 게 서면 그 지하상가를 갔던 거 같애 그 가 가지고 막 또 지하상가도 쫌 길잖아 생각보다,그 돈을 들고 항상 간 게 서면 그 지하상가를 갔던 거 같애 그 가 가지고 막 또 지하상가도 조금 길잖아 생각보다
그래서 혼자 막 그 쇼핑하면서 뭐~ 쫌 스트레스도 풀고 뭐~,그래서 혼자 막 그 쇼핑하면서 뭐~ 조금 스트레스도 풀고 뭐~
친구들이랑 약속을 잡았으면 쇼핑하고 난 다음에 친구 만나 가지고 그 주위에서 맛있게 밥먹고 막 그래 그렇게 스트레스 쫌 풀었던 거 같거든 어~,친구들이랑 약속을 잡았으면 쇼핑하고 난 다음에 친구 만나 가지고 그 주위에서 맛있게 밥먹고 막 그래 그렇게 스트레스 조금 풀었던 거 같거든 어~
그면은 니는 서울 가 가지고 쇼핑을 해본 적은 있나?,그러면 너는 서울 가 가지고 쇼핑을 해본 적은 있나?
응 나도 내 친구가 이제 구제시장이 서울에 진짜 그 광장시장 엄청 크잖아 그래서 거기서 이제 몇개 잘하면은 득템할 수 있다 해 가지고,응 나도 내 친구가 이제 구제시장이 서울에 진짜 그 광장시장 엄청 크잖아 그래서 거기서 이제 몇개 잘하면은 득템할 수 있다 해 가지고
그기 광장시장인가 거기 가 가지고 했던 거 같은데,그기 광장시장인가 거기 가 가지고 했던 거 같은데
근데 거기 하 내가 쫌 힘들었던 게 옷이 너무 많고 너무 넓으니까 거기서 진짜 잘 진짜 잘봐야지 잘 고를 수 있겠더라고,근데 거기 하 내가 조금 힘들었던 게 옷이 너무 많고 너무 넓으니까 거기서 진짜 잘 진짜 잘봐야지 잘 고를 수 있겠더라고
그리고 쪼끔 구제라서 그런지 내가 지 막 구제 스타일로 막 이렇게  입고 이런 스타일이 아니니까 그 속에서,그리고 쪼끔 구제라서 그런지 내가 지 막 구제 스타일로 막 이렇게  입고 이런 스타일이 아니니까 그 속에서
이제 구제 느낌이 나면서도 또 깔끔한 느낌의 내 스타일를 찾는 게 진짜 힘들었어 그 내친구는,이제 구제 느낌이 나면서도 또 깔끔한 느낌의 내 스타일를 찾는 게 진짜 힘들었어 그 내친구는
쫌 스타일이 쫌 구제 스타일로 입는단 말이야 그러니까 걔는 엄청 신나 가지고 진짜 걔도 막 몇 보따리씩 막 사는 거야 그래서 아~ 진짜 이런 게,조금 스타일이 조금 구제 스타일로 입는단 말이야 그러니까 걔는 엄청 신나 가지고 진짜 걔도 막 몇 보따리씩 막 사는 거야 그래서 아~ 진짜 이런 게
사러 활용하는 사람들은 잘 활용하는 구나  하면서 쫌 더 느꼈고 그래도 확실히 구제다 보니까 쫌,사러 활용하는 사람들은 잘 활용하는 구나  하면서 조금 더 느꼈고 그래도 확실히 구제다 보니까 조금
뭐야 가격이 좀 원래 우리가 그냥 새옷을 사는 것보다는 쫌 저렴해 가지고,뭐야 가격이 좀 원래 우리가 그냥 새옷을 사는 것보다는 조금 저렴해 가지고
그거 잘 세탁해서 입으면 괜찮겠다 해 가지고 나도 몇개 사와 가지고 아직까지도 쫌 잘 입고 있거든,그거 잘 세탁해서 입으면 괜찮겠다 해 가지고 나도 몇개 사와 가지고 아직까지도 조금 잘 입고 있거든
그래서 쫌 시간이 되면은 나도 그냥 구제시장도 한번 가보는 것도 괜찮은 것 같은데 빨리 코로나가 끝나 가지고 가고 싶은데 니는 그러면,그래서 조금 시간이 되면은 나도 그냥 구제시장도 한번 가보는 것도 괜찮은 것 같은데 빨리 코로나가 끝나 가지고 가고 싶은데 너는 그러면
구제시장이나 뭐~ 이런 데 가서 어~ 옷 사고 이런 적 있어?,구제시장이나 뭐~ 이런 데 가서 어~ 옷 사고 이런 적 있어?
어~ 나도 있어 나는 부산에 있을 때 경대 경성대 앞에 보면은,어~ 나도 있어 나는 부산에 있을 때 경대 경성대 앞에 보면은
쫌 학생들이 구제 옷을 떼와서 진짜 한 무데기 놔둬 놓고 그런 약간,조금 학생들이 구제 옷을 떼와서 진짜 한 무더기 놔둬 놓고 그런 약간
가게 같은 게 있거든 그래서 거기 가서 걸 경성대 이제 패션학과 애들이 그거를 운영하는 거야.,가게 같은 게 있거든 그래서 거기 가서 걸 경성대 이제 패션학과 애들이 그거를 운영하는 거야.
그래서 거기 가 가지고 보면 되게 싸 막 천 원 막 이천 원 이정도밖에 안 하고 막 자켓 같은 거 쫌 괜찮 퀄리티도 괜찮은데 해봤자 뭐~ 오천 원,그래서 거기 가 가지고 보면 되게 싸 막 천 원 막 이천 원 이정도밖에 안 하고 막 자켓 같은 거 조금 괜찮 퀄리티도 괜찮은데 해봤자 뭐~ 오천 원
뭐~ 그렇게 밖에 안 하는 거야 그래서 나는 그래서 깜짝 놀래 가지고 들어 가 가지고 진짜 예쁜데,뭐~ 그렇게 밖에 안 하는 거야 그래서 나는 그래서 깜짝 놀라 가지고 들어 가 가지고 진짜 예쁜데
그렇게 밖에 안 하는 거야 근데 쫌 예쁜데 몸이 쪼끔 돼야지 쫌 예쁜 옷인 거야.,그렇게 밖에 안 하는 거야 근데 조금 예쁜데 몸이 쪼끔 돼야지 조금 예쁜 옷인 거야.
그래 쪼끔 살집이 있는 사람들은 쪼끔 약간 고쳐 입거나 해야 될 거 같은 거야 그래서 나는 거기서도 쫌 몇개 사서 아직까지 잘 입고 다니고 있고,그래 쪼끔 살집이 있는 사람들은 쪼끔 약간 고쳐 입거나 해야 될 거 같은 거야 그래서 나는 거기서도 조금 몇개 사서 아직까지 잘 입고 다니고 있고
그리고 서울에 있을 때도 광장시장 그 안에 보면 빈티지 샵이 있어서 거기서도 나 쇼핑을 많이 해봤어.,그리고 서울에 있을 때도 광장시장 그 안에 보면 빈티지 샵이 있어서 거기서도 나 쇼핑을 많이 해봤어.
