사투리,표준어
재테크가 아닌데 그런 게 이게 이게 너무 이렇게 올라 버리면은 뭔가 이제 나중에,재테크가 아닌데 그런 게 이게 이게 너무 이렇게 올라 버리면은 뭔가 이제 나중에
그런 자산 가격이 꺾일 위기도 있지 않을까 약간 그런 생각도 어~ 하게 되는 것 같고,그런 자산 가격이 꺾일 위기도 있지 않을까 약간 그런 생각도 어~ 하게 되는 것 같고
어~ 참 그런 거 보면은 이제 한 십 년 뒤 그렇게 되면 나도 이 집을 이제,어~ 참 그런 거 보면은 이제 한 십 년 뒤 그렇게 되면 나도 이 집을 이제
구해야 되는데 그때까지 이러면 또 어떡하지 약간 그런 생각도 하게 되고,구해야 되는데 그때까지 이러면 또 어떡하지 약간 그런 생각도 하게 되고
참 그~ 부동산 부분도 음~ 부동산 부분 나도 진짜 아직 잘 모르는데,참 그~ 부동산 부분도 음~ 부동산 부분 나도 진짜 아직 잘 모르는데
되게 어~ 경제라는 게 진짜 예측하기도 어렵고 어~ 어려운 것 같애.,되게 어~ 경제라는 게 진짜 예측하기도 어렵고 어~ 어려운 것 같애.
맞어 부동산 요새 전세 월세 뭐~ 이런 것 땜에 쪼끔,맞어 부동산 요새 전세 월세 뭐~ 이런 것 땜에 쪼끔
어~ 말이 많긴 하지 내가 어~,어~ 말이 많긴 하지 내가 어~
그~ 학교 다니니깐 학교 통학하면 잘 모르지만,그~ 학교 다니니깐 학교 통학하면 잘 모르지만
내가 한 일 년 정도 자취를 한 적이 있었거든.,내가 한 일 년 정도 자취를 한 적이 있었거든.
근데 그때 당시에는 아~ 그~ 쯔 부모님이 쫌 보태주는 것도 있고 하니까 뭐~ 으 알바하면 되니까,근데 그때 당시에는 아~ 그~ 쯔 부모님이 조금 보태주는 것도 있고 하니까 뭐~ 으 알바하면 되니까
어느 정도에서 그냥 달달이 나가고 그 월세 나 월별로 나가는 거잖아?,어느 정도에서 그냥 달달이 나가고 그 월세 나 월별로 나가는 거잖아?
아~ 별로 으 괜찮다 생각을 했는데 뭐~ 이 정도면 살면 이렇게 집 구해서 살면은 싸지 생각했는데 생각해 보니까,아~ 별로 으 괜찮다 생각을 했는데 뭐~ 이 정도면 살면 이렇게 집 구해서 살면은 싸지 생각했는데 생각해 보니까
나중에 한참 뒤에 보니까 하 완전 그게 걍,나중에 한참 뒤에 보니까 하 완전 그게 그냥
날리는 돈이더라고 계속 게 하는 거잖아 물론 주인은 받고 하는 게 맞긴 하지만,날리는 돈이더라고 계속 게 하는 거잖아 물론 주인은 받고 하는 게 맞긴 하지만
그래서 아~ 그래서 그전에는 월세 전세 개념 전혀 없다가,그래서 아~ 그래서 그전에는 월세 전세 개념 전혀 없다가
에~ 나중 돼서야 이제 그게 뭔지 알겠더라고,에~ 나중 돼서야 이제 그게 뭔지 알겠더라고
그래서 어~ 돈을 어떻게 쓰는 게 좋고,그래서 어~ 돈을 어떻게 쓰는 게 좋고
어~ 어떻게 해야지 관리를 잘해야지 요새 이런 거 많이 하는 것 같은데,어~ 어떻게 해야지 관리를 잘해야지 요새 이런 거 많이 하는 것 같은데
옛날에는 사실 나는 어~ 돈을,옛날에는 사실 나는 어~ 돈을
아무리 많이 모아도 사람 인생이 어떻게 될지 모르잖아 왜,아무리 많이 모아도 사람 인생이 어떻게 될지 모르잖아 왜
그~ 병 걸려서 그렇게 가는 사람도 있고 교통사고로 가는 사람도 있고,그~ 병 걸려서 그렇게 가는 사람도 있고 교통사고로 가는 사람도 있고
에~ 사람 인생은 모르니까 그래서 나는 그냥 아~ 그냥,에~ 사람 인생은 모르니까 그래서 나는 그냥 아~ 그냥
내 안에 있는 만큼 되게 행복하게 살자 이런 마인드였거든?,내 안에 있는 만큼 되게 행복하게 살자 이런 마인드였거든?
그만큼 아~  계속 돈에 막 쥐고 있는 게 아니라,그만큼 아~  계속 돈에 막 쥐고 있는 게 아니라
아~ 어느 정도 들어오면 막 또 쓰기도 하고 소비하고 어~ 되게 만족해하고,아~ 어느 정도 들어오면 막 또 쓰기도 하고 소비하고 어~ 되게 만족해하고
또 모아서 일해서 어~ 쓰면 되지 또 쓰고 약간 이런 주의였거든 되게 낙천적이었거든.,또 모아서 일해서 어~ 쓰면 되지 또 쓰고 약간 이런 주의였거든 되게 낙천적이었거든.
근데 최근에 코로나 터지면서 올해 진짜 엄청,근데 최근에 코로나 터지면서 올해 진짜 엄청
아~ 이거 약간 위험할 수 있구나라는 생각도 한 편 되고 약간 현실을 자각하게 되더라고,아~ 이거 약간 위험할 수 있구나라는 생각도 한 편 되고 약간 현실을 자각하게 되더라고
해서 나도 개인적으로,해서 나도 개인적으로
어~ 막 돈 모아서 여행 가는 것도 진짜 좋고,어~ 막 돈 모아서 여행 가는 것도 진짜 좋고
어~ 어릴 때는 최대한 경험 많이 하고 한,어~ 어릴 때는 최대한 경험 많이 하고 한
한 이십 대 한 중반 후반부터는 이제 쪼금씩 모아야 되지 않을까 약간 이런 생각,한 이십 대 한 중반 후반부터는 이제 쪼금씩 모아야 되지 않을까 약간 이런 생각
어~ 이십 대까지는 최대한 그래도 즐길 거 다 즐기고 후반부터는 모아야겠다는 생각이 들긴 하더라고,어~ 이십 대까지는 최대한 그래도 즐길 거 다 즐기고 후반부터는 모아야겠다는 생각이 들긴 하더라고
그래서 아~ 한편으로는 쫌 빨리 모았으면 어땠을까라는 생각 들기도 하고,그래서 아~ 한편으로는 조금 빨리 모았으면 어땠을까라는 생각 들기도 하고
에~ 내 친구 중에 악착같이 모은 애가 있었거든 그서 어~ 너는 그렇게 하면은,에~ 내 친구 중에 악착같이 모은 애가 있었거든 그서 어~ 너는 그렇게 하면은
왜냐면 다들 먹고 놀고 하는데 얘는 엄청 아 그 아끼는 거야 엄청,왜냐면 다들 먹고 놀고 하는데 얘는 엄청 아 그 아끼는 거야 엄청
어~ 여재는 꾸미는 거 엄청 좋아하니까 막 꾸미고 옷 사고 막 쥬얼리 사고 막 이렇게 하거든.,어~ 여재는 꾸미는 거 엄청 좋아하니까 막 꾸미고 옷 사고 막 쥬얼리 사고 막 이렇게 하거든.
근데 얘는 안 하더라고 잘 근데,근데 얘는 안 하더라고 잘 근데
걔가 막 돈 엄청 모아 가수 나중에 되니까 차이가 확 나더라고,걔가 막 돈 엄청 모아 가수 나중에 되니까 차이가 확 나더라고
해서 아~ 약간 후회가 되기도 하면서,해서 아~ 약간 후회가 되기도 하면서
근데 또 어떻게 보면은 후회만 하고 걔 부러워하면은 또 그러니까,근데 또 어떻게 보면은 후회만 하고 걔 부러워하면은 또 그러니까
그래서 쪼금씩 생각을 하고 있는데,그래서 쪼금씩 생각을 하고 있는데
어~ 결국은 만족도나 행복감도 내 가치에 따라서,어~ 결국은 만족도나 행복감도 내 가치에 따라서
어~ 경제관도 바뀌기도 하고 어~ 또 그~ 미치는 것 같기도 해.,어~ 경제관도 바뀌기도 하고 어~ 또 그~ 미치는 것 같기도 해.
해서 참 어떻게 하면은 또 더 나은 삶을 살지 어~ 최근에는 고민을 쫌 하는 것 같애.,해서 참 어떻게 하면은 또 더 나은 삶을 살지 어~ 최근에는 고민을 조금 하는 것 같애.
너도 도 어~ 그렇게 한번 생각을 해 보면 좋지 않을까 근데,너도 도 어~ 그렇게 한번 생각을 해 보면 좋지 않을까 근데
지금 어리니까 많이 즐기면 진짜 좋을 것 같애.,지금 어리니까 많이 즐기면 진짜 좋을 것 같애.
나는 돈 모아서 놀러 가는 거 사실 되게 좋아했거든 여행 가는 거 그거는 큰 자산이니까,나는 돈 모아서 놀러 가는 거 사실 되게 좋아했거든 여행 가는 거 그거는 큰 자산이니까
그래 그러면 어~ 너는 돈을 아까 모아서 여행 가는 거 좋아한다 했잖아.,그래 그러면 어~ 너는 돈을 아까 모아서 여행 가는 거 좋아한다 했잖아.
그러면은 또 가고 싶은 데도 있어?,그러면은 또 가고 싶은 데도 있어?
음~ 내 같은 경우에는 뭐~ 아까 말했듯이,음~ 나 같은 경우에는 뭐~ 아까 말했듯이
뭐~ 유럽이나 미국 쫌 아니면 남미 이런 데도 난 가고 싶었다는 생각이 들었는데,뭐~ 유럽이나 미국 조금 아니면 남미 이런 데도 난 가고 싶었다는 생각이 들었는데
음~ 코로나일구 때문에 이제 뭐~ 갈 수 없게 된 상황이고 그다음에 또 뭐~,음~ 코로나일구 때문에 이제 뭐~ 갈 수 없게 된 상황이고 그다음에 또 뭐~
이제 대학교 졸업할 때쯤 되면 이제 또 공부를 쫌 더 열심히 해야 되는 시간이 오니까,이제 대학교 졸업할 때쯤 되면 이제 또 공부를 조금 더 열심히 해야 되는 시간이 오니까
어~ 참 그런 게 어려운 것 같애.,어~ 참 그런 게 어려운 것 같애.
그리고 이제 여행을 못 가게 되니깐 이제 자연스럽게,그리고 이제 여행을 못 가게 되니깐 이제 자연스럽게
어~ 경제 쪽에 이제 관심이 가게 되더라고 그~ 나도,어~ 경제 쪽에 이제 관심이 가게 되더라고 그~ 나도
원래는 이제 쓸 때는 쓰자 이런 마인드였는데,원래는 이제 쓸 때는 쓰자 이런 마인드였는데
어~ 그런 마인드가 아직 있으니까 뭐~ 아이패드 이런 것도 필요하다 생각 들 줄 알아보고 사고 그랬는데,어~ 그런 마인드가 아직 있으니까 뭐~ 아이패드 이런 것도 필요하다 생각 들 줄 알아보고 사고 그랬는데
어~ 나는 약간 쫌 딱 그~ 중간의 길을 걷게 된 것 같,어~ 나는 약간 조금 딱 그~ 중간의 길을 걷게 된 것 같
나도 주위에 보면은 막 어~ 과외 같은 거 막 대학생인데 엄청 많이 해 가지고,나도 주위에 보면은 막 어~ 과외 같은 거 막 대학생인데 엄청 많이 해 가지고
어~ 술자리도 뭐~ 거의 안 나오고 그래서 막 거의 어~,어~ 술자리도 뭐~ 거의 안 나오고 그래서 막 거의 어~
되게 많은 돈을 뭐~ 모았다는 그런 사람도 본 적 있고,되게 많은 돈을 뭐~ 모았다는 그런 사람도 본 적 있고
뭐~ 그런 거 이제 거의 신경 안 쓰고 진짜 완전,뭐~ 그런 거 이제 거의 신경 안 쓰고 진짜 완전
어~ 들어오는 대로 쓰는 친구도 있고 그런데,어~ 들어오는 대로 쓰는 친구도 있고 그런데
어~ 너무 진짜 다 모으고 살아도,어~ 너무 진짜 다 모으고 살아도
음~ 재미가 없을 것 같고 그~ 말 그대로 이제 소비의 즐거움도 있는 건데,음~ 재미가 없을 것 같고 그~ 말 그대로 이제 소비의 즐거움도 있는 건데
그러고 친구들이랑도 돈이 있어야 쫌 어울릴 수 있고 더 많은 경험,그러고 친구들이랑도 돈이 있어야 조금 어울릴 수 있고 더 많은 경험
말 그대로 경험하는 것도 돈이 있어야지 어쨌든 경험을 할 수 있는 거니까,말 그대로 경험하는 것도 돈이 있어야지 어쨌든 경험을 할 수 있는 거니까
어~ 그런 부분에서는 어~ 너무 아끼는 것도 아닌 것 같은데,어~ 그런 부분에서는 어~ 너무 아끼는 것도 아닌 것 같은데
그렇다고 또 너무 막 쓰는 것도 언제 죽을지 모르니까 막 쓰자 이러는데,그렇다고 또 너무 막 쓰는 것도 언제 죽을지 모르니까 막 쓰자 이러는데
그~ 만약에 사람이 자기가 죽고 싶을 때 죽을 수 있는 게 아니잖아 그니까,그~ 만약에 사람이 자기가 죽고 싶을 때 죽을 수 있는 게 아니잖아 그러니까
어~ 막상 돈은 다 써버렸는데 또 살아 있으면은 우씨 돈이 없는데 어떡하지 약간 이렇게 될 것 같아서,어~ 막상 돈은 다 써버렸는데 또 살아 있으면은 우씨 돈이 없는데 어떡하지 약간 이렇게 될 것 같아서
딱 그 중간의 길을 그~ 사람마다 생각해서 잘 찾는 게 맞는 것 같애 그리고 참,딱 그 중간의 길을 그~ 사람마다 생각해서 잘 찾는 게 맞는 것 같애 그리고 참
저축이랑 뭐~ 재테크 하는 것도 금 어느 정도 습관이 될 수 있다 생각해 가지고,저축이랑 뭐~ 재테크 하는 것도 금 어느 정도 습관이 될 수 있다 생각해 가지고
어~ 너무 짝은 돈이니까 뭐~ 나중에 모아야지 막 이런 생각하기보다는,어~ 너무 작은 돈이니까 뭐~ 나중에 모아야지 막 이런 생각하기보다는
어~ 그~ 약간 올해 들어서 쫌 그런 철든 생각을 쫌 많이 하게 돼서,어~ 그~ 약간 올해 들어서 조금 그런 철든 생각을 조금 많이 하게 돼서
쪼금씩 모으기도 하고 쪼금씩 재테크도 하게 되고 어~ 그러면서,쪼금씩 모으기도 하고 쪼금씩 재테크도 하게 되고 어~ 그러면서
많이 배우는 것 같애.,많이 배우는 것 같애.
그래 참 그런 거 시작할 때 보면은,그래 참 그런 거 시작할 때 보면은
이천 년부터 어떻게 이천이십 년까지 한 이십 년을 생각해 보면은,이천 년부터 어떻게 이천이십 년까지 한 이십 년을 생각해 보면은
경제 위기 같은 게 되게 많았거든 뭐~ 아이엠에프부터 시작해서,경제 위기 같은 게 되게 많았거든 뭐~ 아이엠에프부터 시작해서
어~ 구일일 테러도 있었고 그다음에,어~ 구일일 테러도 있었고 그다음에
뭐~ 이천 년 이천 한 팔 년 그때 금융위기 그런 것도 있었고,뭐~ 이천 년 이천 한 팔 년 그때 금융위기 그런 것도 있었고
지금 또 코로나 터지고 그러니깐은 그럴 때 보면은 이제,지금 또 코로나 터지고 그러니깐은 그럴 때 보면은 이제
그~ 주식이나 뭐~ 저런 잘한 가격이 되게 떨어진단 말이야 근데,그~ 주식이나 뭐~ 저런 잘한 가격이 되게 떨어진단 말이야 근데
그러고 항상 역사를 보면은 다시 이제 회복을 했으니깐,그러고 항상 역사를 보면은 다시 이제 회복을 했으니깐
어떻게 보면은 그런 사회 초년생은 그런 위기를 기다리다가,어떻게 보면은 그런 사회 초년생은 그런 위기를 기다리다가
어차피 회복되니깐 그 위기를 잘 살리면 되게 기회가 될 것 같다는 생각이 들더라고,어차피 회복되니깐 그 위기를 잘 살리면 되게 기회가 될 것 같다는 생각이 들더라고
