사투리,표준어
혹시 다른 가족들 같은 경우 어떻게 되시나요?,혹시 다른 가족들 같은 경우 어떻게 되시나요?
지금 가정의 다른 가족들 같은 것도 있으시나요?,지금 가정의 다른 가족들 같은 것도 있으시나요?
우리 친정 같은 경우는 어~ 나는 고향이 진주거든.,우리 친정 같은 경우는 어~ 나는 고향이 진주거든.
진주라서 친정에 뭐~  엄마 아빠 아직 이제,진주라서 친정에 뭐~  엄마 아빠 아직 이제
아직 계시고 남동생 둘이가 있는데 이제 한명은 직장다니다가 인제,아직 계시고 남동생 둘이가 있는데 이제 한명은 직장다니다가 인제
지금 그~ 뭐~ 긴축체증이래서 그만두고 다른 일 알아보고 있는 중이고 한명은,지금 그~ 뭐~ 긴축체증이래서 그만두고 다른 일 알아보고 있는 중이고 한명은
얼마전에 작년에 음식점을 개업을 했어 개업을 했는데 또 뭐~,얼마전에 작년에 음식점을 개업을 했어 개업을 했는데 또 뭐~
그~ 코로나 터지는 바람에 그래도 인제 배달 또 음식 가게 인제,그~ 코로나 터지는 바람에 그래도 인제 배달 또 음식 가게 인제
배민이라고 배달의 민족 있잖아 그걸로 해서 음~ 배달을 통해서 돈을 쪼끔 인제,배민이라고 배달의 민족 있잖아 그걸로 해서 음~ 배달을 통해서 돈을 쪼끔 인제
벌기는 버는데 그래도 예전만큼 못하지 요즘 코로나일구 때문에 그리고 우리 시댁 같은 경우에는,벌기는 버는데 그래도 예전만큼 못하지 요즘 코로나일구 때문에 그리고 우리 시댁 같은 경우에는
시댁이 사천 혹시 알아 사천인데 사천에서 어~ 농사지으시고,시댁이 사천 혹시 알아 사천인데 사천에서 어~ 농사지으시고
어~ 시어머니 혼자 농사지으시고 우리 뭐~ 그래도 농사지으시고,어~ 시어머니 혼자 농사지으시고 우리 뭐~ 그래도 농사지으시고
그런 그~ 뭐~ 한 지금 한대 위니까 한 클래스 위니까 지금 뭐~ 어떻게 이야기를 해야 될지 잘 모르겠다.,그런 그~ 뭐~ 한 지금 한대 위니까 한 클래스 위니까 지금 뭐~ 어떻게 이야기를 해야 될지 잘 모르겠다.
아이 저희 저희 그~ 다른 가족들도 요즘 다 힘드시다 하더라고요.,아이 저희 저희 그~ 다른 가족들도 요즘 다 힘드시다 하더라고요.
저희 삼촌 있잖아요 오늘 오늘 저희 삼촌이 부산에서 그~ 배 관련 일하시거든요.,저희 삼촌 있잖아요 오늘 오늘 저희 삼촌이 부산에서 그~ 배 관련 일하시거든요.
그런데 그 근처에서 코로나 터졌다고 코로나 관련 검사도 오늘 받아 받고 오셨다고 하시더라고요.,그런데 그 근처에서 코로나 터졌다고 코로나 관련 검사도 오늘 받아 받고 오셨다고 하시더라고요.
근데 다행이게도 음성떠서 그런 거 같고 저희 그 근처 가족들도 코로나로 인해서 많이 힘든상황이 계속 되는 거 같애요.,근데 다행이게도 음성떠서 그런 거 같고 저희 그 근처 가족들도 코로나로 인해서 많이 힘든상황이 계속 되는 거 같애요.
사실 다른 분들은 이제 다른 분 저희,사실 다른 분들은 이제 다른 분 저희
어머니가 그 동생이 많다 하셨잖아요 저희 어머니가 첫째고 나머지 다섯분 남동생 한명 여동생 네명이거든요.,어머니가 그 동생이 많다 하셨잖아요 저희 어머니가 첫째고 나머지 다섯분 남동생 한명 여동생 네명이거든요.
인제 너무 많다 보니까 이제 다 인제 요즘 요즘은 연락이 뜸해져가지고,인제 너무 많다 보니까 이제 다 인제 요즘 요즘은 연락이 뜸해져가지고
연락을 한 사람 분들이  별로 없는데 저는 어머니는 연락하시지만,연락을 한 사람 분들이  별로 없는데 저는 어머니는 연락하시지만
코로나때문에 많이 힘들어 하시는 건 보이더라구요 할머니도 지금 할머니 그~ 밀양에서 농사하고 계시고,코로나때문에 많이 힘들어 하시는 건 보이더라구요 할머니도 지금 할머니 그~ 밀양에서 농사하고 계시고
계십니다,계십니다
혹시 가족과 관련 된 이제 다른 얘기 할 거 있으신가요?,혹시 가족과 관련 된 이제 다른 얘기 할 거 있으신가요?
아무래도 앞으로 우리 미래를 생각해서 인제 뭐~ 핵가족화 소가족화 그리고,아무래도 앞으로 우리 미래를 생각해서 인제 뭐~ 핵가족화 소가족화 그리고
