사투리,표준어
그렇거든 그래 가지고,그렇거든 그래 가지고
내용이 내용만 좋은 거는 전자책으로만 소장하고 사실 그리고 그냥,내용이 내용만 좋은 거는 전자책으로만 소장하고 사실 그리고 그냥
그림이 예쁜 거는 종이책도 사고 이런 식으로 하는 건데 어~ 그래서 요즘 또 산 거는 뭐가 있지?,그림이 예쁜 거는 종이책도 사고 이런 식으로 하는 건데 어~ 그래서 요즘 또 산 거는 뭐가 있지?
요즘 산 거는 예쁘다기보다 이거 멋있는 거 체인소 맨 샀고,요즘 산 거는 예쁘다기보다 이거 멋있는 거 체인소 맨 샀고
또 판판야 작가 또 시리즈 단편집 같은 게 있는데 판판야 작가는 사람들 잘 모르더라고,또 판판야 작가 또 시리즈 단편집 같은 게 있는데 판판야 작가는 사람들 잘 모르더라고
그분 작가 단편집들하고 샀고,그분 작가 단편집들하고 샀고
또 요즘 요즘 최근에 산 게 뭐가 있을까?,또 요즘 요즘 최근에 산 게 뭐가 있을까?
또 그~ 좋아하는 아이가 안경을 깜빡했다라고 하는 그~ 들어 봤을지는 모르겠는데 애니메이션도 안 나와 가지고 이거는,또 그~ 좋아하는 아이가 안경을 깜빡했다라고 하는 그~ 들어 봤을지는 모르겠는데 애니메이션도 안 나와 가지고 이거는
그~ 또 러브 코미디인데 그것도 또 샀고 그림 안 예쁜 거는,그~ 또 러브 코미디인데 그것도 또 샀고 그림 안 예쁜 거는
그림 안 예쁜 거는 그냥 그림이 애매한 거는 그냥 종이로 말고 그냥,그림 안 예쁜 거는 그냥 그림이 애매한 거는 그냥 종이로 말고 그냥
뭐라고 해야지?,뭐라고 해야지?
아 그래 그래 아까 이야기했지 이 북으로만 사지 이 북으로만 이 북으로만 사고,아 그래 그래 아까 이야기했지 이 북으로만 사지 이 북으로만 이 북으로만 사고
그러다가 그래도 선택지가 없는 경우가 있어 이 북으로 안 나오는 경우 그래 가지고,그러다가 그래도 선택지가 없는 경우가 있어 이 북으로 안 나오는 경우 그래 가지고
아베 토모리 작가라고 또 이것도 쫌 아는 사람만 아는 작가던데 왠지 모르겠는데 아는 사람만 알 이 사람,아베 토모리 작가라고 또 이것도 조금 아는 사람만 아는 작가던데 왠지 모르겠는데 아는 사람만 알 이 사람
내용만 좋은 작가인데 전형적인,내용만 좋은 작가인데 전형적인
음~ 그 사람 작가 만화가 이 북이 없는 게 있어 가지고 월요일의 친구라고 이번에 샀는데,음~ 그 사람 작가 만화가 이 북이 없는 게 있어 가지고 월요일의 친구라고 이번에 샀는데
그~ 어제인가 그제인가 주문했으니까 오늘은 올 거야 아마 그래 가지고,그~ 어제인가 그제인가 주문했으니까 오늘은 올 거야 아마 그래 가지고
아~ 그런 게 있지 그~ 그림이 엉망인데 내용이 좋은 작가 하면 또 누가 있을까?,아~ 그런 게 있지 그~ 그림이 엉망인데 내용이 좋은 작가 하면 또 누가 있을까?
엄청  많은데 막상 말할려고 하면 생각이 안 떠오르네 아베 토로미 말고는,엄청  많은데 막상 말할려고 하면 생각이 안 떠오르네 아베 토로미 말고는
그~ 뭐~ 어~ 일단 이말년은 아닌 거 같고  그~ 뭐~ 형 같은 경우는 뭐~ 그림은 엉망인데,그~ 뭐~ 어~ 일단 이말년은 아닌 거 같고  그~ 뭐~ 형 같은 경우는 뭐~ 그림은 엉망인데
내용은 좋았던 작가 그런 거 있으면은 작품이나 아는 거 있으면은 이야기해 줄 수 있을까?,내용은 좋았던 작가 그런 거 있으면은 작품이나 아는 거 있으면은 이야기해 줄 수 있을까?
하나 있지.,하나 있지.
어~ 웹툰 옛날에 지금은 안 보는데 옛날에 조석 작가 걔 이제 마음의 소리라고,어~ 웹툰 옛날에 지금은 안 보는데 옛날에 조석 작가 걔 이제 마음의 소리라고
원래 내가 코미디를 하나도 안 봤어 이때까지 내 웹툰을 보면서  약간 스토리 있고 이런 걸 좋아하기 때문에,원래 내가 코미디를 하나도 안 봤어 이때까지 나 웹툰을 보면서  약간 스토리 있고 이런 걸 좋아하기 때문에
스토리가 복잡할수록 재밌고 난 그래 복잡할수록 재밌고 아니면 뭐~ 뭐~ 스토리 뭐~,스토리가 복잡할수록 재밌고 난 그래 복잡할수록 재밌고 아니면 뭐~ 뭐~ 스토리 뭐~
딱히 필요 없더라도 뭐~,딱히 필요 없더라도 뭐~
애가 갑자기 쎄지고 막 이렇게 약간,애가 갑자기 세지고 막 이렇게 약간
자극적인 거 응 그런 거 좋아했지 근데 이제 그래서 이제 코미디를 별로 안 봤는데,자극적인 거 응 그런 거 좋아했지 근데 이제 그래서 이제 코미디를 별로 안 봤는데
얘는 애 예상을 뛰어넘더라고,얘는 애 예상을 뛰어넘더라고
드립력이 장난 아니다 얘는  얘 진짜,드립력이 장난 아니다 얘는  얘 진짜
말 하나하나가 여기 실생활에서 쓸 수 있는 그런 정도의 유머라서 아 진짜 재밌게 봤지 뭐~,말 하나하나가 여기 실생활에서 쓸 수 있는 그런 정도의 유머라서 아 진짜 재밌게 봤지 뭐~
그래서 뭐~ 나는 일단 뭐~ 니 질문에 대답한다면 나는 마음의 소리?,그래서 뭐~ 나는 일단 뭐~ 너 질문에 대답한다면 나는 마음의 소리?
그렇게 말하고 싶고 또 뭐~ 만화에 대해서,그렇게 말하고 싶고 또 뭐~ 만화에 대해서
아 주제를 잘못 정했네  지금 나 만화를 그렇게 많이 안 보는데 내가 많이 본다고 생각했는데,아 주제를 잘못 정했네  지금 나 만화를 그렇게 많이 안 보는데 내가 많이 본다고 생각했는데
요샌 잘 안 봐 안 보니까 갑자기 생각할라니까 안 나 안 나거든 지금 음~ 만화,요샌 잘 안 봐 안 보니까 갑자기 생각할라니까 안 나 안 나거든 지금 음~ 만화
그~ 뭐~ 내가 뭐~ 액션 이런 거 좋아한다고 했으니까 혹시,그~ 뭐~ 내가 뭐~ 액션 이런 거 좋아한다고 했으니까 혹시
내한테 추천 그림체도 예쁘고 그런 추천해 줄  만화 뭐~ 이런 거 없나?,나한테 추천 그림체도 예쁘고 그런 추천해 줄  만화 뭐~ 이런 거 없어?
액션 만화 추천한다 한다면 지금 내가 보고 있는 체인소 맨하고,액션 만화 추천한다 한다면 지금 내가 보고 있는 체인소 맨하고
또 이거는 완결 난 건데 파이어 펀치 추천하고,또 이거는 완결 난 건데 파이어 펀치 추천하고
또 그림체 안 예쁘고 좋은 거 원펀맨 작가의 또 모브 사이코 백,또 그림체 안 예쁘고 좋은 거 원펀맨 작가의 또 모브 사이코 백
그거는 완결 났다고 들었는데,그거는 완결 났다고 들었는데
애니메이션으로만 봤는데 어~ 그거를 난 추천하고 싶고,애니메이션으로만 봤는데 어~ 그거를 난 추천하고 싶고
그 정도면은 아마 취향에 맞을 거라고 생각해 모브 사이코 백이 딱 그~ 형 취향에 이야기가 맞을 거 같애.,그 정도면은 아마 취향에 맞을 거라고 생각해 모브 사이코 백이 딱 그~ 형 취향에 이야기가 맞을 거 같애.
체인소 맨도 체인소 맨이랑 파이어 펀치도 딱 맞는 거 같은데 이야기를 다 하고 보니까,체인소 맨도 체인소 맨이랑 파이어 펀치도 딱 맞는 거 같은데 이야기를 다 하고 보니까
분명히 재밌을 거야.,분명히 재밌을 거야.
