사투리,표준어
어~ 주사를 백이십헤르츠 지원하고 애플페이만 지원이 되면은 나는 삼성을 안 쓸 거 같애 근데 이게 솔직히 언제 될 지도 모르고,어~ 주사를 백이십헤르츠 지원하고 애플페이만 지원이 되면은 나는 삼성을 안 쓸 거 같애 근데 이게 솔직히 언제 될 지도 모르고
이게 십삼 나오는 거 지금 막 루머에서는 충전이 이제 충전 잭을 안 꼽고 맥세이프 뭐~ 그런거나 무선충전으로만 이제,이게 십삼 나오는 거 지금 막 루머에서는 충전이 이제 충전 잭을 안 꼽고 맥세이프 뭐~ 그런거나 무선충전으로만 이제
충전을 해야 된다는 루머도 있으니까 이렇게 되면 더 안 쓰겠지 그리고 가격도 문제고,충전을 해야 된다는 루머도 있으니까 이렇게 되면 더 안 쓰겠지 그리고 가격도 문제고
원래 또 애플 장점이 뭐~ 감가가 잘 안 된다 그랬는데 이번에,원래 또 애플 장점이 뭐~ 감가가 잘 안 된다 그랬는데 이번에
아이폰텐 쓰다가 파니까 이십이만 원 밖에 안 나오더라고 그래서 감가도 이제 크게 그런 거 같지도 않고,아이폰텐 쓰다가 파니까 이십이만 원 밖에 안 나오더라고 그래서 감가도 이제 크게 그런 거 같지도 않고
또 카메라 카메라도 옛날에 사람들이 아이폰을 쓰는 이유가 카메라 좋다 뭐~,또 카메라 카메라도 옛날에 사람들이 아이폰을 쓰는 이유가 카메라 좋다 뭐~
인터페이스 깔끔해서 좋다 또 예뻐서 좋다 하는데 예쁜 거는 확실히 인정해 인정하는데,인터페이스 깔끔해서 좋다 또 예뻐서 좋다 하는데 예쁜 거는 확실히 인정해 인정하는데
삼성도 요즘 인터페이스 깔끔히 하면은 깔끔히 할 수 있는 거 같고 카메라도 이제,삼성도 요즘 인터페이스 깔끔히 하면은 깔끔히 할 수 있는 거 같고 카메라도 이제
어~ 솔직히 삼성이 쫌 더 앞서는 거 같기도 하고 그래서 나는,어~ 솔직히 삼성이 조금 더 앞서는 거 같기도 하고 그래서 나는
솔직히 애플 쓰는 이유는 지금 이쁜 거 빼고는 쓸 이유가 없다고 느껴지거든 그래서 그럼 너는,솔직히 애플 쓰는 이유는 지금 이쁜 거 빼고는 쓸 이유가 없다고 느껴지거든 그래서 그럼 너는
지금 원래 삼성 쓰다가 너도 이제 아이폰으로 넘어갔는데 너는 이제 그러면은 삼성으로 넘어갈 생각이 없어?,지금 원래 삼성 쓰다가 너도 이제 아이폰으로 넘어갔는데 너는 이제 그러면은 삼성으로 넘어갈 생각이 없어?
솔직히 고민이긴 해 이게 아이폰은 요즘에 휴대폰 살 때 보면은 뭐~,솔직히 고민이긴 해 이게 아이폰은 요즘에 휴대폰 살 때 보면은 뭐~
불법 보조금이라고 해야 될까 이런 거 받아봐야 별 차이가 없잖아 그래도 뭐~ 이십만 원정도 할인 받을 라고 뭐~,불법 보조금이라고 해야 될까 이런 거 받아봐야 별 차이가 없잖아 그래도 뭐~ 이십만 원정도 할인 받을 라고 뭐~
경남권에서 이제 부산까지 넘어와서 휴대폰 바꾼다던가 그런 사람들 봤잖아 바꾸면서,경남권에서 이제 부산까지 넘어와서 휴대폰 바꾼다던가 그런 사람들 봤잖아 바꾸면서
그렇게 해서 이제 이십만 원 할인되는 거고 이제 너 같은 경우에도 노트이십 싸게 샀었잖아 육십만 원인가 뭐~ 오십만 원인가 오십만 원대인가 육십만 원대인가 그렇게 샀는데 잘 산 거 같아 내가봐도,그렇게 해서 이제 이십만 원 할인되는 거고 이제 너 같은 경우에도 노트이십 싸게 샀었잖아 육십만 원인가 뭐~ 오십만 원인가 오십만 원대인가 육십만 원대인가 그렇게 샀는데 잘 산 거 같아 내가봐도
근데 아이폰은 죽었다 깨어나도 그게 안 되잖아 그러다 보니까,근데 아이폰은 죽었다 깨어나도 그게 안 되잖아 그러다 보니까
요즘엔 그냥  통신사 같은 경우로 막 통신사에서 막 거쳐가지고 사는 게 메리트가 없기도 하고,요즘엔 그냥  통신사 같은 경우로 막 통신사에서 막 거쳐가지고 사는 게 메리트가 없기도 하고
나 같은 경우에 요금제를 바꿀 수 없는 입장이라가지고 파이브지 요금제를 못쓰니까 돈 문제라기 보단 뭐~ 이게 약간 쫌 할인이나 뭐~ 이런 거 결합 이런 거 문제라가지고,나 같은 경우에 요금제를 바꿀 수 없는 입장이라가지고 파이브지 요금제를 못쓰니까 돈 문제라기 보단 뭐~ 이게 약간 조금 할인이나 뭐~ 이런 거 결합 이런 거 문제라가지고
그래서 나는 이게 아이폰을 바꿀꺼면은 그냥 애플스토어 가가지고 그냥 할부를  끊든 일시불을 끊든 해가지고 걍 기기만 사가지고 포지 계속 쓸 거 같아.,그래서 나는 이게 아이폰을 바꿀꺼면은 그냥 애플스토어 가가지고 그냥 할부를  끊든 일시불을 끊든 해가지고 그냥 기기만 사가지고 포지 계속 쓸 거 같아.
근데 예전에도 그랬던 거 같은데 이제 우리가 원래 쓰리지를 썼었잖아 첫 스마트폰이,근데 예전에도 그랬던 거 같은데 이제 우리가 원래 쓰리지를 썼었잖아 첫 스마트폰이
쓰리지도 그땐 느리다고 생각을 안 했었지 근데 이제 포지가 나오고 나서 갑자기 쓰리지가 느리 느려진 느낌 그런 거 같지 않았어?,쓰리지도 그땐 느리다고 생각을 안 했었지 근데 이제 포지가 나오고 나서 갑자기 쓰리지가 느리 느려진 느낌 그런 거 같지 않았어?
그래서 약간 나도 파이브지 상용화까진 모르겠고 지금 오기가 헤르츠 대형폭 뭐~ 깔고 있는 거 빨라 봐야 얼마나 빠르겠냐마는,그래서 약간 나도 파이브지 상용화까진 모르겠고 지금 오기가 헤르츠 대형폭 뭐~ 깔고 있는 거 빨라 봐야 얼마나 빠르겠냐마는
다 깔아 놓으면 이제 포지로 이제 다운그레이드 시키지 않을까?,다 깔아 놓으면 이제 포지로 이제 다운그레이드 시키지 않을까?
뭔가 예전에 기억나 그~ 쓰리지 요금제 오만 오천 원이었던 거 무제한으로 그거 처음에 잘 쓰고 있었었거든.,뭔가 예전에 기억나 그~ 쓰리지 요금제 오만 오천 원이었던 거 무제한으로 그거 처음에 잘 쓰고 있었었거든.
근데 어느샌가 느려진 느낌이 든거야 이게 내가 좋은 폰을 써가지고 그렇게 느껴진 건지 아니면 진짜 쓰리지 망이 느려진건지 모르겠는데,근데 어느샌가 느려진 느낌이 든거야 이게 내가 좋은 폰을 써가지고 그렇게 느껴진 건지 아니면 진짜 쓰리지 망이 느려진건지 모르겠는데
그래도 약간 쫌 역체감인 거 같기도 하고 아님 진짜 느려졌을 수도 있긴 한데 그래도 아마 결국에는 파이브지로 넘어가겠지만,그래도 약간 조금 역체감인 거 같기도 하고 아님 진짜 느려졌을 수도 있긴 한데 그래도 아마 결국에는 파이브지로 넘어가겠지만
당장은 뭐~ 포지 생각하면은 아이폰 계속 쓸 거 같기도 하고 근데 이제 삼성폰도 이제 삼성폰도 한 이년 써봤던 거 같고 애플,당장은 뭐~ 포지 생각하면은 아이폰 계속 쓸 거 같기도 하고 근데 이제 삼성폰도 이제 삼성폰도 한 이년 써봤던 거 같고 애플
애플도 되게 오래 썼었잖아 한 오년인가 육년 칠년 뭐~ 이렇게 썼던 거 같은데 어~,애플도 되게 오래 썼었잖아 한 오년인가 육년 칠년 뭐~ 이렇게 썼던 거 같은데 어~
휴대폰으로써 쓰기편한 거는 아이폰이야 확실히 근데 쫌 다른 부가적인 기능 뭐~ 커스터마이즈를 한다던가,휴대폰으로써 쓰기편한 거는 아이폰이야 확실히 근데 조금 다른 부가적인 기능 뭐~ 커스터마이즈를 한다던가
뭐~ 홈화면 이런 걸 뭐~ 바꾸고 싶다 꾸미는 걸 좋아한다 그런 사람한테는 아이폰보다는 솔직히 갤럭시나 이제 안드로이드 폰이긴 한 거 같아.,뭐~ 홈화면 이런 걸 뭐~ 바꾸고 싶다 꾸미는 걸 좋아한다 그런 사람한테는 아이폰보다는 솔직히 갤럭시나 이제 안드로이드 폰이긴 한 거 같아.
근데 나는 이제 휴대폰 원래는 이제 뭐~ 많이 꾸미고 미팅도 하고 이렇게 해가지고 뭐~ 외관도 바꾸고 이런 식으로 했었는데,근데 나는 이제 휴대폰 원래는 이제 뭐~ 많이 꾸미고 미팅도 하고 이렇게 해가지고 뭐~ 외관도 바꾸고 이런 식으로 했었는데
아이폰 포에스로 넘어오면서 그런 걸 안 하게 된거야 안 하게 됐다기보다 못하게 된 게 맞지 뭐~ 탈옥을 해가지고 바꿀 수 있는데 굳이 그렇게 하고 싶진 않더라고,아이폰 포에스로 넘어오면서 그런 걸 안 하게 된거야 안 하게 됐다기보다 못하게 된 게 맞지 뭐~ 탈옥을 해가지고 바꿀 수 있는데 굳이 그렇게 하고 싶진 않더라고
어~ 그러다 보니까 아이폰 쓸 때 이제 버릇이 됐다고 해야 될까 뭐~ 테마나 그런 걸 잘 안 바꾸다 보니까,어~ 그러다 보니까 아이폰 쓸 때 이제 버릇이 됐다고 해야 될까 뭐~ 테마나 그런 걸 잘 안 바꾸다 보니까
그래서 그게 굳어져 가지고 삼성폰 이제 일년 한  반 정도 썼나 일 년 육 개월 칠 개월 이렇게 썼는데,그래서 그게 굳어져 가지고 삼성폰 이제 일년 한  반 정도 썼나 일 년 육 개월 칠 개월 이렇게 썼는데
그때도 막 테마 바꾸고 막 그런 거 안 했던 거 같아 바꿔봐야 배경화면 벨소리도 그대로 썼던 거 같고,그때도 막 테마 바꾸고 막 그런 거 안 했던 거 같아 바꿔봐야 배경화면 벨소리도 그대로 썼던 거 같고
그래서 그냥 기본 유아이 자체가 쓰기 편한 아이폰을 계속 쓰지 싶어 처음엔 아이폰이 휴대폰 그~ 홈버튼이 없어졌잖아.,그래서 그냥 기본 유아이 자체가 쓰기 편한 아이폰을 계속 쓰지 싶어 처음엔 아이폰이 휴대폰 그~ 홈버튼이 없어졌잖아.
근데 이제 그게 없어지고 이제 밑에 그~ 가상 홈버튼이라 해야 되나 그런 게 생겼잖아 지금 처음에는 그게 적응하기 힘들었거든 한  이틀 정도?,근데 이제 그게 없어지고 이제 밑에 그~ 가상 홈버튼이라 해야 되나 그런 게 생겼잖아 지금 처음에는 그게 적응하기 힘들었거든 한  이틀 정도?
근데 지금은 이게 더 편한 거 같아 나도 이제 갤럭시 만지고 있으면은 이제 밑에서 위로  쓰니까 계속 습관됐다 해야 되나?,근데 지금은 이게 더 편한 거 같아 나도 이제 갤럭시 만지고 있으면은 이제 밑에서 위로  쓰니까 계속 습관됐다 해야 되나?
며칠 안 썼는데도 이렇게 습관된 거 보면은 그래도 적응하기엔 이제 젤 나은 거 같아.,며칠 안 썼는데도 이렇게 습관된 거 보면은 그래도 적응하기엔 이제 젤 나은 거 같아.
아마 그래도 안 바꾸지 싶어 나는 계속 일단 애플 계속 가고 근데 삼성 이제 중간에 나도 군대 있을 때 휴대폰을 바꿨잖아 에스텐플러스로,아마 그래도 안 바꾸지 싶어 나는 계속 일단 애플 계속 가고 근데 삼성 이제 중간에 나도 군대 있을 때 휴대폰을 바꿨잖아 에스텐플러스로
가격대가 진짜 대란이라 해야 될까 그런 거 쫌 있으면 아마 바꿀 거 같다 나는 대란이나 그런 거 없으면은 솔직히 뭐~ 휴대폰 딱히 안 바꿀 거 같기도 하고,가격대가 진짜 대란이라 해야 될까 그런 거 조금 있으면 아마 바꿀 거 같다 나는 대란이나 그런 거 없으면은 솔직히 뭐~ 휴대폰 딱히 안 바꿀 거 같기도 하고
어~ 애플워치 이런 것도 이제 사고 싶긴 한데 뭐~ 아직까진 내 취향은 아니라가지고,어~ 애플워치 이런 것도 이제 사고 싶긴 한데 뭐~ 아직까진 내 취향은 아니라가지고
니는 뭐~ 약간 삼성에 그런 거 뭐~ 애플워치 약간 갤럭시워치나 뭐~ 그런 거 처럼 액세서리 이런 거 구매 예정있어?,너는 뭐~ 약간 삼성에 그런 거 뭐~ 애플워치 약간 갤럭시워치나 뭐~ 그런 거 처럼 액세서리 이런 거 구매 예정있어?
액세서리라고 하면은 아까도 말했지만 스마트워치 쓸 거고,액세서리라고 하면은 아까도 말했지만 스마트워치 쓸 거고
이제 무선이어폰도 있긴 있는데 무선이어폰 이미 보유중이고,이제 무선이어폰도 있긴 있는데 무선이어폰 이미 보유중이고
사면은 이제 갤럭시워치 아까도 말했듯이 갤럭시워치를 사겠지.,사면은 이제 갤럭시워치 아까도 말했듯이 갤럭시워치를 사겠지.
그래도 갤럭시워치를 산다해서 또 그냥 사면되는 게 아니라 종류가 있잖아 셀룰러모델도 있을 것이고 와이파이도 있고,그래도 갤럭시워치를 산다해서 또 그냥 사면되는 게 아니라 종류가 있잖아 셀룰러모델도 있을 것이고 와이파이도 있고
뭐~ 색상 뭐~ 미리수도 정해야 되니까 아직은 고민중인데,뭐~ 색상 뭐~ 미리수도 정해야 되니까 아직은 고민중인데
이제 와이파이 만약에 산다면 이제 와이파이랑 또 셀룰러모델 비교를 해야 될텐데,이제 와이파이 만약에 산다면 이제 와이파이랑 또 셀룰러모델 비교를 해야 될텐데
셀룰러는 또 내가 알기로는 스마트워치 또 요금제를 개통을 해야 쓸 수 있더라고 그러면 또 이제 달마다 요금이 이제 빠져나오겠지.,셀룰러는 또 내가 알기로는 스마트워치 또 요금제를 개통을 해야 쓸 수 있더라고 그러면 또 이제 달마다 요금이 이제 빠져나오겠지.
요금이 빠져나오는 대신 이제 휴대폰이랑 스마트워치랑 떨어져 있어도 이제 쓸 수 있다는 장점인데,요금이 빠져나오는 대신 이제 휴대폰이랑 스마트워치랑 떨어져 있어도 이제 쓸 수 있다는 장점인데
근데 나는 이제 휴대폰이랑 스마트워치랑 굳이 떨어뜨릴 일이 있나 싶기도 하고 그래서 굳이 쓴다면 이제 난 와이파이 쪽을 선택해서 쓰겠지.,근데 나는 이제 휴대폰이랑 스마트워치랑 굳이 떨어뜨릴 일이 있나 싶기도 하고 그래서 굳이 쓴다면 이제 난 와이파이 쪽을 선택해서 쓰겠지.
그게 아마 십만 원 차이 정도 되니까 그래서 만약에 산대 사게 된다면 이제 갤럭시워치 쓰리를 사게 될 거 같애.,그게 아마 십만 원 차이 정도 되니까 그래서 만약에 산대 사게 된다면 이제 갤럭시워치 쓰리를 사게 될 거 같애.
