사투리,표준어
저도 어~ 시카고 한번 보고 싶다라는 생각이 들었었거든요.,저도 어~ 시카고 한번 보고 싶다라는 생각이 들었었거든요.
어~ 그러면 그런 그런,어~ 그러면 그런 그런
류의 혹시 추천해주실 만한 다른 굳이 영화가 아니더라도 뮤지컬이라던가,류의 혹시 추천해주실 만한 다른 굳이 영화가 아니더라도 뮤지컬이라던가
뭐~ 그런 것들이 있으신지 한번 여쭤보고 싶어요 저는,뭐~ 그런 것들이 있으신지 한번 여쭤보고 싶어요 저는
그런 거를 잘 찾아보는 스타일은 아니라 가지고 추천받아서 보는 걸 좋아하거든요.,그런 거를 잘 찾아보는 스타일은 아니라 가지고 추천받아서 보는 걸 좋아하거든요.
그래서 추천해주실 만한 그런 것들 있나요?,그래서 추천해주실 만한 그런 것들 있나요?
뮤지컬 영화 중에 제일 유명한 건 전 아무래도 캣츠라고,뮤지컬 영화 중에 제일 유명한 건 전 아무래도 캣츠라고
그중에 유명한 것 중에 하나는 캣츠라고 생각이 듭니다.,그중에 유명한 것 중에 하나는 캣츠라고 생각이 듭니다.
잘 아시는 메모리라는 노래가 이제 그~ 영화의 대표적인 주제곡인데,잘 아시는 메모리라는 노래가 이제 그~ 영화의 대표적인 주제곡인데
그거를 드 메모리라는 노래를 처음 탁 도입부를 들으시면 아~ 이 노래 이렇게 하시고 다 아실 거예요.,그거를 드 메모리라는 노래를 처음 탁 도입부를 들으시면 아~ 이 노래 이렇게 하시고 다 아실 거예요.
그래서 정말 유명한 그냥 뮤지컬 영화니까 그것도 한 번쯤 보시는 거를 추천해드립니다.,그래서 정말 유명한 그냥 뮤지컬 영화니까 그것도 한 번쯤 보시는 거를 추천해드립니다.
그리고 &company-name2& 씨의 이제 그 영상을 만든 영상을 보셨다고 하셨는데,그리고 &company-name2& 씨의 이제 그 영상을 만든 영상을 보셨다고 하셨는데
그 노래가 바로 셀 블럭 탱고거든요.,그 노래가 바로 셀 블럭 탱고거든요.
그거 보시고 한 번 더 관심 생기면 시면은 다른 것도 더 찾아보시면,그거 보시고 한 번 더 관심 생기면 시면은 다른 것도 더 찾아보시면
좋을것 같습니다.,좋을것 같습니다.
어~ 그리고 저는 팝송도 쪼끔 즐겨 듣는 편이기도 합니다.,어~ 그리고 저는 팝송도 쪼끔 즐겨 듣는 편이기도 합니다.
팝 뮤 팝 아티스트로 좋아하는 아티스트는 이제 아리아나 그란데를,팝 뮤 팝 아티스트로 좋아하는 아티스트는 이제 아리아나 그란데를
제일 좋아하는데,제일 좋아하는데
씨는 혹시 좋아하시는 팝 아티스트가 있으시다면 소개해주실 수 있을까요?,씨는 혹시 좋아하시는 팝 아티스트가 있으시다면 소개해주실 수 있을까요?
저는 아델을 쪼끔 좋아하는 거 같애요 근데 아델의 모든 노래를 찾아 듣는다기보다는,저는 아델을 쪼끔 좋아하는 거 같애요 근데 아델의 모든 노래를 찾아 듣는다기보다는
그냥 아델의 딱 유명한 노래들 있잖아요 뭐~ 헤 뭐~ 헬로라던가,그냥 아델의 딱 유명한 노래들 있잖아요 뭐~ 헤 뭐~ 헬로라던가
그런 류의 딱 유명한 곡들을 듣는 걸 좋아하는 거 같애요.,그런 류의 딱 유명한 곡들을 듣는 걸 좋아하는 거 같애요.
그리고 굳이 누군가를 좋아한다기보다는 제가 그냥 두루두루 다 듣는 걸 좋아해서,그리고 굳이 누군가를 좋아한다기보다는 제가 그냥 두루두루 다 듣는 걸 좋아해서
유행하는 노래가 있으면 안 놓치고 다 듣는 것 같습니다.,유행하는 노래가 있으면 안 놓치고 다 듣는 것 같습니다.
뭐~ 두아 리파도 그렇고 뭐~ 뭐~ 아리아나 그란데도 그렇고요.,뭐~ 두아 리파도 그렇고 뭐~ 뭐~ 아리아나 그란데도 그렇고요.
어~ 그러면 이제 곧 크리스마스인데 아까 아리아나 그란데를 좋아한다고 하셨잖아요.,어~ 그러면 이제 곧 크리스마스인데 아까 아리아나 그란데를 좋아한다고 하셨잖아요.
저는 크리스마스 때 그런 캐롤들이 울려 퍼지는 걸 되게 좋아하거든요 거리에서 듣는 것도 좋아하고,저는 크리스마스 때 그런 캐롤들이 울려 퍼지는 걸 되게 좋아하거든요 거리에서 듣는 것도 좋아하고
근데 아리아나 그란데가 나오기 전까지는 아~ 무조건,근데 아리아나 그란데가 나오기 전까지는 아~ 무조건
캐롤은 머라이어캐리지 뭐~ 이런 식으로 생각을 했던 거 같애요.,캐롤은 머라이어캐리지 뭐~ 이런 식으로 생각을 했던 거 같애요.
근데 아리아나 그란데의 싼타 텔 미를 듣고 나서부터는 어느 순간,근데 아리아나 그란데의 싼타 텔 미를 듣고 나서부터는 어느 순간
캐롤하면 아~ 또 싼타 텔 미가 들리겠구나 이런 식으로 생각을 하거든요.,캐롤하면 아~ 또 싼타 텔 미가 들리겠구나 이런 식으로 생각을 하거든요.
님은 이제 곧 크리스마스인데 캐롤하면 이 노래지 하면서 떠오르는 노래가 있으신가요?,님은 이제 곧 크리스마스인데 캐롤하면 이 노래지 하면서 떠오르는 노래가 있으신가요?
저는 라스트 크리스마스를 굉장히 좋아합니다.,저는 라스트 크리스마스를 굉장히 좋아합니다.
되게 많은 팝 아티스트뿐만 아니라  우리나라의 가수들도 되게 많이 커버를 하셨었고,되게 많은 팝 아티스트뿐만 아니라  우리나라의 가수들도 되게 많이 커버를 하셨었고
그 노래를 들으면 가사가 되게 씁쓸한데 쪼금 신나는 게,그 노래를 들으면 가사가 되게 씁쓸한데 쪼금 신나는 게
솔로였을 때 크리스마스를 보낼 때 되게 많이 즐겨 들었던 것 같아요.,솔로였을 때 크리스마스를 보낼 때 되게 많이 즐겨 들었던 것 같아요.
곧 있으면은 크리스마스인데 거리에서 이제 캐롤들이 막 울려 퍼지는 걸 상상하면,곧 있으면은 크리스마스인데 거리에서 이제 캐롤들이 막 울려 퍼지는 걸 상상하면
저도 왠지 따라서 기분이 좋아지는 거 같기도 합니다.,저도 왠지 따라서 기분이 좋아지는 거 같기도 합니다.
곧 이번 크리스마스 때도 친구들과 싼타 텔 미를 노래방에서,곧 이번 크리스마스 때도 친구들과 싼타 텔 미를 노래방에서
부르면서 보내고 보낼 것 같네요.,부르면서 보내고 보낼 것 같네요.
