사투리,표준어
생활을 해야 될 거 같아서 아직 도전은 안 해 봤지만 올해 이제 또 새로운 일을 시작하기 전에 쪼금 살을 빼야,생활을 해야 될 거 같아서 아직 도전은 안 해 봤지만 올해 이제 또 새로운 일을 시작하기 전에 쪼금 살을 빼야
된다면 간헐적 단식을 한번 저는 시도를 해 보려고 하고 있습니다.,된다면 간헐적 단식을 한번 저는 시도를 해 보려고 하고 있습니다.
어~ 그러면 그~  님은 다이어트를 하셨을 때 제일 좋았던 운동이,어~ 그러면 그~  님은 다이어트를 하셨을 때 제일 좋았던 운동이
뭐라고 생각하세요 이제 요가도 하시고 헬스도 하시고 수영도 하셨었다고 하셨는데,뭐라고 생각하세요 이제 요가도 하시고 헬스도 하시고 수영도 하셨었다고 하셨는데
셋 중에 제일 효과가 좋은 게 어떤 거였다고 생각을 하시나요?,셋 중에 제일 효과가 좋은 게 어떤 거였다고 생각을 하시나요?
제가 그 세 가지를 동시에 해서 어떤 부분이 효과가 있었는지는 어쨌든,제가 그 세 가지를 동시에 해서 어떤 부분이 효과가 있었는지는 어쨌든
뭐~ 제 개인적인 의견이지만 쪼금 효과적인 거 말씀을 드리고 싶은데 잘 꼽을 수는 없지만은 제가 그래도 꾸준히 하면서 느꼈던 거는,뭐~ 제 개인적인 의견이지만 쪼금 효과적인 거 말씀을 드리고 싶은데 잘 꼽을 수는 없지만은 제가 그래도 꾸준히 하면서 느꼈던 거는
뭐~ 다른 운동도 꾸준히 하면 그런 거는 느낄 수 있을 텐데 개인적으로 칼로리 소모량이라던지 제 성향에 맞는 거는 수영이었다고 생각하거든요.,뭐~ 다른 운동도 꾸준히 하면 그런 거는 느낄 수 있을 텐데 개인적으로 칼로리 소모량이라던지 제 성향에 맞는 거는 수영이었다고 생각하거든요.
수영 중에서도 제가 수영도 한 십삼 년을 해 가지고 미국에 있을 때도 꾸준히 하다 보니까 어~ 수영할 때,수영 중에서도 제가 수영도 한 십삼 년을 해 가지고 미국에 있을 때도 꾸준히 하다 보니까 어~ 수영할 때
특히 이제 아무래도 제가 아침에 제가 항상 미국에서도 새벽에 하다 보니까 그~ 공복에 하고 나면,특히 이제 아무래도 제가 아침에 제가 항상 미국에서도 새벽에 하다 보니까 그~ 공복에 하고 나면
좀 처음에는 체력 소모가 많이 크긴 한데 뭐~ 끝나고 나서 그때는 이제 특히 한국에서는 막 아침에 집에 잠깐 들리면,좀 처음에는 체력 소모가 많이 크긴 한데 뭐~ 끝나고 나서 그때는 이제 특히 한국에서는 막 아침에 집에 잠깐 들리면
막 김밥을 제가 어머님이 싸 놓는 와중에 다 먹고 보니까 니 몇 줄 먹었는지 아나 이렇게 하시는데 몇 줄 먹었는데 이렇게 하면,막 김밥을 제가 어머님이 싸 놓는 와중에 다 먹고 보니까 니 몇 줄 먹었는지 아나 이렇게 하시는데 몇 줄 먹었는데 이렇게 하면
니 김밥 혼자서 세 줄 먹었다 이러시는 거예요 어~ 저 모르고 막 그냥 먹었거든요 뭐~ 공복에 가서도 그럴 수도 있겠지만은 제가 그날은,니 김밥 혼자서 세 줄 먹었다 이러시는 거예요 어~ 저 모르고 막 그냥 먹었거든요 뭐~ 공복에 가서도 그럴 수도 있겠지만은 제가 그날은
제가 막 약간 허겁지겁 먹는 날 보면 요일마다 수영하면서도 이제 그~ 패턴이 있는데,제가 막 약간 허겁지겁 먹는 날 보면 요일마다 수영하면서도 이제 그~ 패턴이 있는데
접영 했을 때가 아~ 제가 그날은 엄청 먹었던 거 같아요.,접영 했을 때가 아~ 제가 그날은 엄청 먹었던 거 같아요.
근데 그만큼 소모량이 많다는 건 많이 먹어도 또 그때는 제가 운동 계속해서 여러 가지로 점심 시간에도 저녁에도 계속 운동을 하니까,근데 그만큼 소모량이 많다는 건 많이 먹어도 또 그때는 제가 운동 계속해서 여러 가지로 점심 시간에도 저녁에도 계속 운동을 하니까
어~ 그렇게 많이 먹어도 또 그런 게 다 뭔가 체중으로 가진 않았는데 꾸준히 해 보니까 항상,어~ 그렇게 많이 먹어도 또 그런 게 다 뭔가 체중으로 가진 않았는데 꾸준히 해 보니까 항상
어~ 저는 효과가 아마 수영이 제일 크지 않을까 근데 또 이럴 때가 있어요 아까 제가 그~  탄 거,어~ 저는 효과가 아마 수영이 제일 크지 않을까 근데 또 이럴 때가 있어요 아까 제가 그~  탄 거
탄 거라던지 뭐~ 이렇게 콜라 얘기한 것처럼 그 아이 말이  맞지만은 의대생 말이 맞지만은 꼭 제가 뭐하고 있을 때,탄 거라던지 뭐~ 이렇게 콜라 얘기한 것처럼 그 아이 말이  맞지만은 의대생 말이 맞지만은 꼭 제가 뭐하고 있을 때
그게 약간 은이 친구들끼리 저~ 저희들끼리 하는 말로 초를 치는 애들이 있거든요.,그게 약간 은이 친구들끼리 저~ 저희들끼리 하는 말로 초를 치는 애들이 있거든요.
또 초 치는 친구가 제 친구 중에 또 여자인데 체대를 나와서 이제 쪼금 우리 사이에서는 언니라고 불리던,또 초 치는 친구가 제 친구 중에 또 여자인데 체대를 나와서 이제 쪼금 우리 사이에서는 언니라고 불리던
친구가 있는데 그 친구가 한 날은 스키장에서 뭐~ 강습 끝나고 와 가지고 뭐~ 얘기하다가,친구가 있는데 그 친구가 한 날은 스키장에서 뭐~ 강습 끝나고 와 가지고 뭐~ 얘기하다가
뭐~  니 아직도 수영 잘 하고 있나 막 이러면서 이러는데 걔가 모든 운동을 다 섭렵한 친구니까,뭐~  니 아직도 수영 잘 하고 있어 막 이러면서 이러는데 걔가 모든 운동을 다 섭렵한 친구니까
내가 뭐~ 조만간 부산에서 한번 또 강습이 있을 거 같다 그때 수영자로 가려고 하는데 니 어디 다니노 막 이렇게 하다가 이제,내가 뭐~ 조만간 부산에서 한번 또 강습이 있을 거 같다 그때 수영자로 가려고 하는데 니 어디 다니니 막 이렇게 하다가 이제
제 꺼를 얘기했더니 수영도 언니 알지 육 개월 이상 하면 그~ 지방 붓는 거 이러는 거예요 그~ 물에 잘 뜨기 위해서,제 꺼를 얘기했더니 수영도 언니 알지 육 개월 이상 하면 그~ 지방 붓는 거 이러는 거예요 그~ 물에 잘 뜨기 위해서
몸에서 또 축적을 한데요 그래서 육 개월 운동하고 좀 쉬었다가 다시 수영 시작해라 뭐~ 이렇게 팁을 들은 적은 있긴 했는데 어~,몸에서 또 축적을 한데요 그래서 육 개월 운동하고 좀 쉬었다가 다시 수영 시작해라 뭐~ 이렇게 팁을 들은 적은 있긴 했는데 어~
뭐~ 그런 말도 듣긴 들었지만 저는 일단 꾸준히 그때 한 십 년 동안 계속 수영했고 그~ 제가,뭐~ 그런 말도 듣긴 들었지만 저는 일단 꾸준히 그때 한 십 년 동안 계속 수영했고 그~ 제가
제일 효과를 많이 본 거는 또 추천 드리고 싶은 거는 에~ 수영이라고 네 말씀드리고 싶습니다.,제일 효과를 많이 본 거는 또 추천 드리고 싶은 거는 에~ 수영이라고 네 말씀드리고 싶습니다.
