사투리,표준어
그런 걸 제외하고서라도 운영되게 못 하는 거 같거든 요새는,그런 걸 제외하고서라도 운영되게 못 하는 거 같거든 요새는
오버워치 때 딱 그걸 느꼈어 나는,오버워치 때 딱 그걸 느꼈어 나는
서버 관리 똑바로 안 한다 이런 건 아닌데 밸런스라던가 그런 걸 너무 못 잡고,서버 관리 똑바로 안 한다 이런 건 아닌데 밸런스라던가 그런 걸 너무 못 잡고
너무 고착화가 되어 있다는 느낌이랄까 그런 느낌이 너무 심하게 들었거든 그래서,너무 고착화가 되어 있다는 느낌이랄까 그런 느낌이 너무 심하게 들었거든 그래서
블리자드 게임은 나는 그~ 스타 유즈맵 같은 거 말고는 거의 안 하게 되더라고 이제는,블리자드 게임은 나는 그~ 스타 유즈맵 같은 거 말고는 거의 안 하게 되더라고 이제는
옛날에는 그래도 실력은 낮아도 막 그냥 스타 한 번씩 그렇게 들어가는 그런 느낌이었는데 요즘은 아예 안 하게 되더라 나는,옛날에는 그래도 실력은 낮아도 막 그냥 스타 한 번씩 그렇게 들어가는 그런 느낌이었는데 요즘은 아예 안 하게 되더라 나는
하긴 우리 어릴 때는 이제 스타 이러면은,하긴 우리 어릴 때는 이제 스타 이러면은
뭐지  일 대 일 아니면은 막 파이썬 이런 거 했었는데,뭐지  일 대 일 아니면은 막 파이썬 이런 거 했었는데
음~ 요새는 이제 그냥 뭐~,음~ 요새는 이제 그냥 뭐~
쫌 뭐~ 스타 유즈맵이나 아니면은 끽 해봤자 나랜디 원랜디 이~ 이런 거만 하지.,조금 뭐~ 스타 유즈맵이나 아니면은 끽 해봤자 나랜디 원랜디 이~ 이런 거만 하지.
아무래도 게임에서 가장 중요한 거는 운영인데 이~ 운영이 모든 그~ 유저층을 만족할 순 없는 거니깐,아무래도 게임에서 가장 중요한 거는 운영인데 이~ 운영이 모든 그~ 유저층을 만족할 순 없는 거니깐
아무래도 그~ 게임사에서는 그거를 제일 최대한 고려해야겠지.,아무래도 그~ 게임사에서는 그거를 제일 최대한 고려해야겠지.
아무래도 유저만 해도 뭐~,아무래도 유저만 해도 뭐~
돈을 내는 과급 유저도 있고 돈 안 내고 그양 게임하는 무과급 유저도 있고 이러니깐 이제,돈을 내는 과급 유저도 있고 돈 안 내고 그냥 게임하는 무과급 유저도 있고 이러니깐 이제
그런 거를 아마 최대한 제일 고민해야 되지 않나 그렇게 생각해.,그런 거를 아마 최대한 제일 고민해야 되지 않나 그렇게 생각해.
음~ 확실히 그거는 그렇지 난,음~ 확실히 그거는 그렇지 난
그런 온라인 게임들이 아니라도 되게 아까운 거는 그거였어 아케이드 판이 엄청나게 망해가고 있다는 게 딱 보였거든.,그런 온라인 게임들이 아니라도 되게 아까운 거는 그거였어 아케이드 판이 엄청나게 망해가고 있다는 게 딱 보였거든.
코로나도 코로나인데 요즘 사람들이 그~ 스팀도 있고 다양하게 피씨에서 할 수 있는 환경이 나오니까,코로나도 코로나인데 요즘 사람들이 그~ 스팀도 있고 다양하게 피씨에서 할 수 있는 환경이 나오니까
잘 안 나가게 되잖아 그래서 얼마 전에는 국내 한국에서 제일 큰 규모 제일 잘 나가는 게임장 하다가 망했거든.,잘 안 나가게 되잖아 그래서 얼마 전에는 국내 한국에서 제일 큰 규모 제일 잘 나가는 게임장 하다가 망했거든.
사람들이 막 거기에 막 애도 애도를 표하고 막 그래서 진짜,사람들이 막 거기에 막 애도 애도를 표하고 막 그래서 진짜
그것도 그렇고 아케이드 게임장도 망했고 격투 게임들 많이 하는 &company-name3&이었나 이름이 그것도 망했어.,그것도 그렇고 아케이드 게임장도 망했고 격투 게임들 많이 하는 &company-name3&이었나 이름이 그것도 망했어.
코로나도 코로나지만 운영상의 문제도 있고 그런 식으로 해가지고 이제 전부 다 사람들이 집에서 하니까,코로나도 코로나지만 운영상의 문제도 있고 그런 식으로 해가지고 이제 전부 다 사람들이 집에서 하니까
다 장사를 접더라고 그런 식으로 내가 자주 갔던 게임장도 얼마 전에 얼마 전이라고 하긴 쫌 오래됐지만,다 장사를 접더라고 그런 식으로 내가 자주 갔던 게임장도 얼마 전에 얼마 전이라고 하긴 조금 오래됐지만
접는 걸 보고 진짜 이쪽은 너무 매니아 캐서 돈벌이가 너무나 힘들구,접는 걸 보고 진짜 이쪽은 너무 매니아 해서 돈벌이가 너무나 힘들구
근데 그럼에도 수요가 있으니까 누군가는 열어야 되는데,근데 그럼에도 수요가 있으니까 누군가는 열어야 되는데
딱 그~ 생각이 드는 게 너무 아깝더라고.,딱 그~ 생각이 드는 게 너무 아깝더라고.
분명히 돈이 많이 드는데도 사람들이 많이 안 하게 되니까 일본에는 일본에도 아마 하나가 접었을 거야 지금,분명히 돈이 많이 드는데도 사람들이 많이 안 하게 되니까 일본에는 일본에도 아마 하나가 접었을 거야 지금
내가 하던 그런 되게 재밌게 한 그런 게임들이 있는 건물들이 있는데 아마 하나가 접었던 걸로 알고 있거든.,내가 하던 그런 되게 재밌게 한 그런 게임들이 있는 건물들이 있는데 아마 하나가 접었던 걸로 알고 있거든.
그런 식으로 이제 아케이드 판도 망해가는 거 보면서 이거는 피씨로 가야 되는 건지 아니면은,그런 식으로 이제 아케이드 판도 망해가는 거 보면서 이거는 피씨로 가야 되는 건지 아니면은
누가 이제 나서가지고 그런 거를 부흥할려고 노력을 해야 되는 건지.,누가 이제 나서가지고 그런 거를 부흥할려고 노력을 해야 되는 건지.
그런 것도 되게 막 생각이 들고  뭐~ 결론적으론 아까웠어 되게 내가 갈 곳이 없어지거든 난 놀러 가고 싶은데 이제 그런 게 없으니까,그런 것도 되게 막 생각이 들고  뭐~ 결론적으론 아까웠어 되게 내가 갈 곳이 없어지거든 난 놀러 가고 싶은데 이제 그런 게 없으니까
기계 관리하기도 힘들어지고,기계 관리하기도 힘들어지고
혹시 뭐~,혹시 뭐~
이~ 게임은 진짜 별로였다 하는 거 있냐?,이~ 게임은 진짜 별로였다 하는 거 있냐?
음~ 이~ 게임은 진짜 별로였다 이거는 조금 어려운 주제지 뭐지.,음~ 이~ 게임은 진짜 별로였다 이거는 조금 어려운 주제지 뭐지.
아무래도 게임을 취향대로 하는 사람이다 보니까,아무래도 게임을 취향대로 하는 사람이다 보니까
취향이 안 맞으면은 바로 그냥 버리긴 하거든 근데 내 취향에 맞으면서도 이~ 게임은 별로였다 하는 느낌은,취향이 안 맞으면은 바로 그냥 버리긴 하거든 근데 내 취향에 맞으면서도 이~ 게임은 별로였다 하는 느낌은
아무래도 다들 의아하게 생각할 수도 있지만 나는 메탈슬로그 시리즈 중에서,아무래도 다들 의아하게 생각할 수도 있지만 나는 메탈슬로그 시리즈 중에서
메탈슬로그 포가 제일 별로 있지 싶어 해본 게임 중에선,메탈슬로그 포가 제일 별로 있지 싶어 해본 게임 중에선
왜냐하면은 그~,왜냐하면은 그~
우리 어릴 적에 막 오락실 가면은 기본적으로 있던 메탈슬러그 시리즈들이 이제 보통은 메탈슬러그 투나 이~ 쓰리 있는데 그~ 이후로 없잖아.,우리 어릴 적에 막 오락실 가면은 기본적으로 있던 메탈슬러그 시리즈들이 이제 보통은 메탈슬러그 투나 이~ 쓰리 있는데 그~ 이후로 없잖아.
왜냐하면은 망했 게임이 망했으니까 엄 없어.,왜냐하면은 망했 게임이 망했으니까 엄 없어.
근데 이제 왜 망했느냐가 중요한 거지.,근데 이제 왜 망했느냐가 중요한 거지.
원래 그~ 게임사에서는 그~ 쓰리까지만 나오고 이제 포는 낼 생각이 없었대.,원래 그~ 게임사에서는 그~ 쓰리까지만 나오고 이제 포는 낼 생각이 없었대.
근데 이제 쓰리가 대박을 치니까 이제 그~,근데 이제 쓰리가 대박을 치니까 이제 그~
이제 소위 말하는 그~ 뽕을 계속 가져가야 되니까 어거지로 메탈 포를 만들고 있었대.,이제 소위 말하는 그~ 뽕을 계속 가져가야 되니까 억지로 메탈 포를 만들고 있었대.
근데 이제 그러다가 게임사가 아케이드 판이 망했으니까 게임사도 망해버린 거야.,근데 이제 그러다가 게임사가 아케이드 판이 망했으니까 게임사도 망해버린 거야.
개발 중인 게임은 개발되고 있는데 이제 회사가 망하니깐 반쪽짜리 게임이 돼버린 거지.,개발 중인 게임은 개발되고 있는데 이제 회사가 망하니깐 반쪽짜리 게임이 돼버린 거지.
뭐~ 이제 소비자들은 어~ 이게 원래 이런 게임은 아닌데 이러면서,뭐~ 이제 소비자들은 어~ 이게 원래 이런 게임은 아닌데 이러면서
그~ 게임에 실망하게 된 거고 나도 똑같이 메탈슬러그 쓰리까진 재밌게 했는데 이제 포부터는,그~ 게임에 실망하게 된 거고 나도 똑같이 메탈슬러그 쓰리까진 재밌게 했는데 이제 포부터는
쪼금 억지로 만든 게임이 아닌가 싶을 정도로 쫌 많이 실망하게 되더라고.,쪼금 억지로 만든 게임이 아닌가 싶을 정도로 조금 많이 실망하게 되더라고.
너는 뭐~ 마음에 안 드는 게임이 있었나?,너는 뭐~ 마음에 안 드는 게임이 있었어?
난 개인적으로 모바일 게임 중의 하나가 있었거든.,난 개인적으로 모바일 게임 중의 하나가 있었거든.
분명히 재밌었 재밌겠지라고 생각을 했는데 되게 재미없을 없었던 게 블레이드 앤 소울,분명히 재밌었 재밌겠지라고 생각을 했는데 되게 재미없을 없었던 게 블레이드 앤 소울
