사투리,표준어
그럼 혹시 립스틱 같은 것도 좋아하는 브랜드 따로 있진 않고 그냥 여러 개 그때그때 사서 쓰시나요?,그럼 혹시 립스틱 같은 것도 좋아하는 브랜드 따로 있진 않고 그냥 여러 개 그때그때 사서 쓰시나요?
네 립스틱류 진짜 많아 어~ 입이 한 백 개 정도 있어야 될 거 같은 정도로 진짜 많은데,네 립스틱류 진짜 많아 어~ 입이 한 백 개 정도 있어야 될 거 같은 정도로 진짜 많은데
올해 뭐~ 마스크 끼니까 그래도 요즘에는,올해 뭐~ 마스크 끼니까 그래도 요즘에는
저거 썩을 거 같다 싶어가지고 마스크 안에도 일부로 이렇게 약간 옅게 바르긴 하는데,저거 썩을 거 같다 싶어가지고 마스크 안에도 일부로 이렇게 약간 옅게 바르긴 하는데
그냥 뭐가 좋을까 어쨌든 아직까지 내 입술 색깔에 어울리는 립을 많이 찾았다고는 못 하겠고,그냥 뭐가 좋을까 어쨌든 아직까지 내 입술 색깔에 어울리는 립을 많이 찾았다고는 못 하겠고
퍼스널 컬러나 이런 거 쫌 한 번 해 보고 싶긴 한데 근데 가끔씩 이제,퍼스널 컬러나 이런 거 조금 한 번 해 보고 싶긴 한데 근데 가끔씩 이제
내가 좋아하는 혹은 내 피부랑 비슷한 톤을 가진 유튜버들이 이제 그런 거 쓰면,내가 좋아하는 혹은 내 피부랑 비슷한 톤을 가진 유튜버들이 이제 그런 거 쓰면
그거를 이제 백화점 가서 사기도 하고 어~ 그렇게 하는데,그거를 이제 백화점 가서 사기도 하고 어~ 그렇게 하는데
맥 립스틱 괜찮았던 거 같고 그리고 또 누가 쓰던 거더라?,맥 립스틱 괜찮았던 거 같고 그리고 또 누가 쓰던 거더라?
어~ 최대한 최저가로 살려고 노력하고 있는 립스틱은 너무 많이 사고 싶어서 어떻게 립스틱 많이 가지고 있어요?,어~ 최대한 최저가로 살려고 노력하고 있는 립스틱은 너무 많이 사고 싶어서 어떻게 립스틱 많이 가지고 있어요?
네 저도 립스틱은 지금 꽤 있는 거 같애요 그렇게 많지는 않은데,네 저도 립스틱은 지금 꽤 있는 거 같애요 그렇게 많지는 않은데
근데 또 얼마 전에 이제 저도 오빠가 있는데 오빠가 여자친구가 있는데 여자친구가 그~ 립스틱,근데 또 얼마 전에 이제 저도 오빠가 있는데 오빠가 여자친구가 있는데 여자친구가 그~ 립스틱
코덕이라서 립스틱 같은 거 엄청 관심이 많아서 많이 모았는데 이제,코덕이라서 립스틱 같은 거 엄청 관심이 많아서 많이 모았는데 이제
그분도 자기 톤에 안 맞는 립스틱 같은 거,그분도 자기 톤에 안 맞는 립스틱 같은 거
이제 버리기는 아깝고 안 쓰고 하니까 혹시 어~ 언니 갖다줘도 기분 안 나쁠까 해가지고 제가 괜찮다고 해가지고,이제 버리기는 아깝고 안 쓰고 하니까 혹시 어~ 언니 갖다줘도 기분 안 나쁠까 해가지고 제가 괜찮다고 해가지고
그~ 몇 개 받았거든요 그래서 제가 사진 않았는데 또 이렇게 쫌 양이 늘어났네요.,그~ 몇 개 받았거든요 그래서 제가 사진 않았는데 또 이렇게 조금 양이 늘어났네요.
어~ 그러면 지금 쇼핑 의류 종류도 전혀 안 하고 계시나요?,어~ 그러면 지금 쇼핑 의류 종류도 전혀 안 하고 계시나요?
쇼핑하긴 했어요 그~ 최근에 이제 겨울 바지,쇼핑하긴 했어요 그~ 최근에 이제 겨울 바지
겨울  편하게 어쨌든  제가 서 손님이라고 해야 되나 그런 학생들이 집에 오기 때문에,겨울  편하게 어쨌든  제가 서 손님이라고 해야 되나 그런 학생들이 집에 오기 때문에
또 잠옷 입고 수업을 할 수는 없으니까 샀는데 진짜 이번에 벨벳,또 잠옷 입고 수업을 할 수는 없으니까 샀는데 진짜 이번에 벨벳
원래 벨벳 바지를 좋아하거든요 겨울에 근데 약간 산 거 그거 한 사만구천 원 어쨌든 오만 원,원래 벨벳 바지를 좋아하거든요 겨울에 근데 약간 산 거 그거 한 사만구천 원 어쨌든 오만 원
초반대였던 거 같은데 일단 사고는 일단 좋았는데,초반대였던 거 같은데 일단 사고는 일단 좋았는데
핏이 쫌 약간 또 벨벳은 약간 쫌 주름지는 게 쫌 별로이게 보여선,핏이 조금 약간 또 벨벳은 약간 조금 주름지는 게 조금 별로이게 보여선
쪼끔 그 가격 주고 산 건 좀 아까웠다고 생각하는데,쪼끔 그 가격 주고 산 건 좀 아까웠다고 생각하는데
또 또 중하다 보니까 다른 거 한 이만구천 원대였나 그~ 근데 약간 되게 괜찮은 완전,또 또 중하다 보니까 다른 거 한 이만구천 원대였나 그~ 근데 약간 되게 괜찮은 완전
완전 마음에 드는 거 샀는데 역시 받아 보니까 마음에 들어서 추가 구매를 했습니다.,완전 마음에 드는 거 샀는데 역시 받아 보니까 마음에 들어서 추가 구매를 했습니다.
어떤 추가 구매한 사례가 있나요?,어떤 추가 구매한 사례가 있나요?
저는 얼마 전에 파프리카를 샀는데,저는 얼마 전에 파프리카를 샀는데
어~ 되게 괜찮은 거예요 그래가지고 그거,어~ 되게 괜찮은 거예요 그래가지고 그거
사서 나눠 어~ 가족이랑 나눠 먹고 또 한 번 더 주문했어요 같은 데에서,사서 나눠 어~ 가족이랑 나눠 먹고 또 한 번 더 주문했어요 같은 데에서
어~ 그러면은 혹시 어~ 지금 가지고 싶은 아이템 있으신가요?,어~ 그러면은 혹시 어~ 지금 가지고 싶은 아이템 있으신가요?
가지고 싶은 거는 근데 가지고 싶은데 일단 더 살,가지고 싶은 거는 근데 가지고 싶은데 일단 더 살
사실 살 생 살 필요는 없긴 한데 그냥 갖고 싶은 거는 이제 명품 가방,사실 살 생 살 필요는 없긴 한데 그냥 갖고 싶은 거는 이제 명품 가방
네 또 사실 저는 아까도 말했지만 재택근무라서  필요가 없는데 왜 사고 싶은지 모르겠어.,네 또 사실 저는 아까도 말했지만 재택근무라서  필요가 없는데 왜 사고 싶은지 모르겠어.
그래서 올해 가방 사고 내가 왜 샀지 당근마켓에서 또 가방 사고 어~ 이거 왜 샀지  어~ 들 일도 없는데,그래서 올해 가방 사고 내가 왜 샀지 당근마켓에서 또 가방 사고 어~ 이거 왜 샀지  어~ 들 일도 없는데
어~  그런 실패가 아마 올해 봄에 좀 많았고,어~  그런 실패가 아마 올해 봄에 좀 많았고
그리고 어~ 질문이 뭐였는지 까먹었어요 아~ 뭐~ 이~ 막 뭐였지 질문이?,그리고 어~ 질문이 뭐였는지 까먹었어요 아~ 뭐~ 이~ 막 뭐였지 질문이?
아~ 살 거가 있었나 어~ 지금 그냥,아~ 살 거가 있었나 어~ 지금 그냥
집에서 입기 편한 바지 아님 그리고  주변에 편의점 갈 때도 입기 편한 바지,집에서 입기 편한 바지 아님 그리고  주변에 편의점 갈 때도 입기 편한 바지
그런 걸 찾고 있습니다 어~ 또 구매하고 싶은 거 있어요?,그런 걸 찾고 있습니다 어~ 또 구매하고 싶은 거 있어요?
저는 지금 당장은 필요한 건 별로 없고,저는 지금 당장은 필요한 건 별로 없고
나중에 되면 그거 사고 싶어요  다이슨 헤어드라이기 혹시 그거 써 보셨나요?,나중에 되면 그거 사고 싶어요  다이슨 헤어드라이기 혹시 그거 써 보셨나요?
제가 갖고 있는 건 아니고 그~ 아는 동생이 갖고 있어서 써 봤는데,제가 갖고 있는 건 아니고 그~ 아는 동생이 갖고 있어서 써 봤는데
딱히 좋은 거는 모르겠고 그냥 저는 저희 집 드라이기가 좋던데 다이슨 근데 그 친구는 머릿결이 엄청 상해서,딱히 좋은 거는 모르겠고 그냥 저는 저희 집 드라이기가 좋던데 다이슨 근데 그 친구는 머릿결이 엄청 상해서
필요한 거 같아서 이제 쓰면 좋을 거고 다이슨 어떻게 머릿결이 많이 상하서 그런가 봐요 맞죠?,필요한 거 같아서 이제 쓰면 좋을 거고 다이슨 어떻게 머릿결이 많이 상하서 그런가 봐요 맞죠?
그러면 아마 사용해봐도 좋을 거 같은데 가격이 너무 비싸니까,그러면 아마 사용해봐도 좋을 거 같은데 가격이 너무 비싸니까
잘 생각하고 고민해보시고 사시면 좋을 거 같아요 네.,잘 생각하고 고민해보시고 사시면 좋을 거 같아요 네.
