사투리,표준어
들여다보는 거는 될 수 있으면 안 하고요.,들여다보는 거는 될 수 있으면 안 하고요.
올봄에 삼월달쯤 되면은 전기 자전거 인제 다 봐 놨어요.,올봄에 삼월달쯤 되면은 전기 자전거 인제 다 봐 놨어요.
인제 그거 사 가주구 친구하구 차 가주구 놀러 가면서 거 팔당댐이나 뭐~ 이쪽 양평 쪽,인제 그거 사 가지고 친구하구 차 가지고 놀러 가면서 거 팔당댐이나 뭐~ 이쪽 양평 쪽
뭐~ 안 그러면 저~ 지방으로 가 가지구 그냥 차에다가 뒤 트렁크에 친구 거 싣고 나는 뒷 좌석에 싣고 이렇게 해서 같이,뭐~ 안 그러면 저~ 지방으로 가 가지구 그냥 차에다가 뒤 트렁크에 친구 거 싣고 나는 뒷 좌석에 싣고 이렇게 해서 같이
전기 자전거 사 가지고 우리 놀러 다니자 이렇게 생각했어요.,전기 자전거 사 가지고 우리 놀러 다니자 이렇게 생각했어요.
그~ 집에 있는 자전거는 그~ &company-name4&인데 그~ 나가기는 쫌 잘 나가는데요.,그~ 집에 있는 자전거는 그~ &company-name4&인데 그~ 나가기는 조금 잘 나가는데요.
그~  이십육 인치죠 육 인치고 크기도 하고,그~  이십육 인치죠 육 인치고 크기도 하고
이렇게 인제 나이가 들다 보니까 장거리 그~ 타는 거는 힘들어서요.,이렇게 인제 나이가 들다 보니까 장거리 그~ 타는 거는 힘들어서요.
그걸 타고 제가 또 그~ 여 분당에서 양재를 거쳐서 잠실까지 갔다 와 봤는데요 올 때 얼마나 힘이 드는지,그걸 타고 제가 또 그~ 여 분당에서 양재를 거쳐서 잠실까지 갔다 와 봤는데요 올 때 얼마나 힘이 드는지
야탑에서 혼자 식당 들어가서 그~ 그~ 뭐지 탕 종류를 한 그릇 먹고 왔어요.,야탑에서 혼자 식당 들어가서 그~ 그~ 뭐지 탕 종류를 한 그릇 먹고 왔어요.
그만큼 그~ 힘이 쫌 딸리드라고요 지금은요 그래서 저는,그만큼 그~ 힘이 조금 딸리더라고요 지금은요 그래서 저는
전기 자전거로 바꾸기로 했어요 그래서 삼월달에 인제 친구는 있으니까 똑같은 걸로 사서 인제 다니자 이렇게 인제 얘기가 다 됐어요.,전기 자전거로 바꾸기로 했어요 그래서 삼월달에 인제 친구는 있으니까 똑같은 걸로 사서 인제 다니자 이렇게 인제 얘기가 다 됐어요.
그~  님은 쫌 더 그~ 주중에는 물론 뭐~ 일하시니까 그렇고 주말에는 이렇게 쫌,그~  님은 조금 더 그~ 주중에는 물론 뭐~ 일하시니까 그렇고 주말에는 이렇게 조금
그~ 정적인 걸 쫌 즐기시네 그죠 그런데 그래도 그~ 눈이 건강해서 다행이에요 이제  님 말씀하세요.,그~ 정적인 걸 조금 즐기시네 그죠 그런데 그래도 그~ 눈이 건강해서 다행이에요 이제  님 말씀하세요.
네 어~ 저는 어~ 뭐~ 정적이라기보다는,네 어~ 저는 어~ 뭐~ 정적이라기보다는
저도 뭐~ 정적인 것도 쪼끔 하고 있구요 뭐~ 동적인 것도 쫌 하고 싶고 쫌 하고 있는 편이고,저도 뭐~ 정적인 것도 쪼끔 하고 있구요 뭐~ 동적인 것도 조금 하고 싶고 조금 하고 있는 편이고
어~ 시간이 날 때마다 그냥 가만히 있는 거보다 무엇을 하고,어~ 시간이 날 때마다 그냥 가만히 있는 거보다 무엇을 하고
그게 인제 나의 취미가 된다면은 그~ 음~ 나와 같이하는 그런 취미 생활이,그게 인제 나의 취미가 된다면은 그~ 음~ 나와 같이하는 그런 취미 생활이
어~ 행복해진다면은 어~ 꼭,어~ 행복해진다면은 어~ 꼭
꼭 필요하다고 생각하고 그~ 앞으로도 어떻게 쫌 몸 관리를 쫌 잘하고 해 가지고,꼭 필요하다고 생각하고 그~ 앞으로도 어떻게 조금 몸 관리를 조금 잘하고 해 가지고
어~ 많은 취미를 이렇게 가지면서,어~ 많은 취미를 이렇게 가지면서
행복하게 사는 게 제 삶의 계획입니다.,행복하게 사는 게 제 삶의 계획입니다.
