사투리,표준어
그냥 자신감 어느 정도만 갖고 있으면 되고 진짜 방어 운전하는 게 나 진짜 제일 중요하다고 생각하거든.,그냥 자신감 어느 정도만 갖고 있으면 되고 진짜 방어 운전하는 게 나 진짜 제일 중요하다고 생각하거든.
그래서 뭐~ 그런 것도 있고 혹시 뭐~ 도로에 나와서 제일 무서웠던 경험 같은 거 있나?,그래서 뭐~ 그런 것도 있고 혹시 뭐~ 도로에 나와서 제일 무서웠던 경험 같은 거 있나?
내 경우에는 진짜 어~ 앞에 진짜 초록불 계속 쭉 유지되고 있는데 언제 이게 노란불로 변할까 봐 제일 그게 무섭단 말이야 아직까지,내 경우에는 진짜 어~ 앞에 진짜 초록불 계속 쭉 유지되고 있는데 언제 이게 노란불로 변할까 봐 제일 그게 무섭단 말이야 아직까지
그 이런 거 감도 잘 모르겠고 그서 뭐~ 이런 거 말고도 니가 뭐~ 도로에서 아직 약간 불안한 점 그런 게 있는지 궁금하노.,그 이런 거 감도 잘 모르겠고 그래서 뭐~ 이런 거 말고도 네가 뭐~ 도로에서 아직 약간 불안한 점 그런 게 있는지 궁금하네.
내가 도로에서 운전하면서 그~ 불안했던 거는 불안했던 거고 진짜 살면서 잊지 못할 경험을 한 적이 한 번 있거든?,내가 도로에서 운전하면서 그~ 불안했던 거는 불안했던 거고 진짜 살면서 잊지 못할 경험을 한 적이 한 번 있거든?
사실 이번 유월달에 내가 아버지를 태우러 가면서 집에 차가 두 아~ 아버지 출퇴근용 차가 한 대가 더 있으니까 그걸로 이제,사실 이번 유월달에 내가 아버지를 태우러 가면서 집에 차가 두 아~ 아버지 출퇴근용 차가 한 대가 더 있으니까 그걸로 이제
집 근처 오 분 거리에 있는 어~ 한 장소로 갔단 말이야 가는 도중에 이제 내가 불법 유턴을 해야 되는 상황이 하나 생겼어.,집 근처 오 분 거리에 있는 어~ 한 장소로 갔단 말이야 가는 도중에 이제 내가 불법 유턴을 해야 되는 상황이 하나 생겼어.
그래서 내가 나는 분명 백미러를 봤고 차량  후면경을 보고 이제 분명 유턴은 돌린다고 돌렸는데,그래서 내가 나는 분명 백미러를 봤고 차량  후면경을 보고 이제 분명 유턴은 돌린다고 돌렸는데
어~ 뒤에서 산타페가 한대 오면서 내 차를 들이박은 거지 들이박으면서 와 진짜,어~ 뒤에서 산타페가 한대 오면서 내 차를 들이박은 거지 들이박으면서 와 진짜
그~ 소위 말하는 패닉상태에 빠져서 아~ 진짜 한 며칠 동안 어~ 속앓이를 했던 거 같다.,그~ 소위 말하는 패닉상태에 빠져서 아~ 진짜 한 며칠 동안 어~ 속앓이를 했던 거 같다.
아~ 그것 때문에 나 솔직히 운전을 하면서의 자신감이 뚝 떨어져서 며칠 동안이 아니고 한 한 두세 달 가까이 운전을 진짜 못했던 거 같다.,아~ 그것 때문에 나 솔직히 운전을 하면서의 자신감이 뚝 떨어져서 며칠 동안이 아니고 한 한 두세 달 가까이 운전을 진짜 못했던 거 같다.
근데 이제 그것마저도 어느 정도 시간이 지나고 또 이제 나름대로 콤플렉스를 극 아~ 콤플렉스가 아니지.,근데 이제 그것마저도 어느 정도 시간이 지나고 또 이제 나름대로 콤플렉스를 극 아~ 콤플렉스가 아니지.
그~ 트라우마를  극복하려고  여러모로 운 그~ 노력을 하다 보니까 어느 정도 극복이 되더라고?,그~ 트라우마를  극복하려고  여러모로 운 그~ 노력을 하다 보니까 어느 정도 극복이 되더라고?
그래서 뭐~ 이런 말을 해도 될런지는 모르겠다만은 사고는 진짜 사람 살면서 한 번 있어서,그래서 뭐~ 이런 말을 해도 될런지는 모르겠다만은 사고는 진짜 사람 살면서 한 번 있어서
한 번쯤은 겪어봐야지 이제 운전에 대한 그~ 위험성 그리고 또 이제 경각심을 일깨워줄 수 있지 않겠나 싶기도 하다 혹시,한 번쯤은 겪어봐야지 이제 운전에 대한 그~ 위험성 그리고 또 이제 경각심을 일깨워줄 수 있지 않겠나 싶기도 하다 혹시
자동차 사고를 한번 겪어본 적 있나 는?,자동차 사고를 한번 겪어본 적 있나 는?
내가 이때까지 겪어본 직접적인 경험 없는데 그냥 엄마아빠한테 한두 번 사고 났다 뭐~ 이런 소리는 들은 적이 있거든 나는,내가 이때까지 겪어본 직접적인 경험 없는데 그냥 엄마아빠한테 한두 번 사고 났다 뭐~ 이런 소리는 들은 적이 있거든 나는
하고 뭐~ 그런 거 말고도 내가 진짜 또 한 번 사고날 뻔 했던 게,하고 뭐~ 그런 거 말고도 내가 진짜 또 한 번 사고날 뻔 했던 게
이게 진짜 운전면허 따고 한 달쯤 안 돼서 아직 핸들 조작 같은 게 엄청 능숙하지가 않단 말이야.,이게 진짜 운전면허 따고 한 달쯤 안 돼서 아직 핸들 조작 같은 게 엄청 능숙하지가 않단 말이야.
해서 또 아침에 운전하는 거여서 아직 잠도 다 안 깬 상태에서 운전을 하는데,해서 또 아침에 운전하는 거여서 아직 잠도 다 안 깬 상태에서 운전을 하는데
심지어 차종도 카니발이라고 해도 좀 대형 승합차 이런 쪽이거든?,심지어 차종도 카니발이라고 해도 좀 대형 승합차 이런 쪽이거든?
그래서 그거 한번 몰고 집 밖으로 나오려는데 핸들 한번 잘못 꺾어서 표지판에 거의 박을 뻔했던 적은 있었지.,그래서 그거 한번 몰고 집 밖으로 나오려는데 핸들 한번 잘못 꺾어서 표지판에 거의 박을 뻔했던 적은 있었지.
진짜 그런 거 보고 운전하는 게 쫌 무섭다 이런 생각도 있었고,진짜 그런 거 보고 운전하는 게 조금 무섭다 이런 생각도 있었고
또 한번은 운전면허 한 사 개월 차 때쯤에 이제 한번 우측 깜빡이 키고 차선 변경을 할려고 하는데 뒤에서 트럭이,또 한번은 운전면허 한 사 개월 차 때쯤에 이제 한번 우측 깜빡이 키고 차선 변경을 할려고 하는데 뒤에서 트럭이
그거 보고 약간 오기가 생겼는지 걍  악셀을 쭉 밟고 앞으로 쭉 오더라고,그거 보고 약간 오기가 생겼는지 그냥  악셀을 쭉 밟고 앞으로 쭉 오더라고
그서 그거에 약간 쫄아서 한 대가리에 한 반쪽 정도 짚어넣었다가 트럭 달려오는 거 보고 다시 차선 뺐던 그런 경험도 있고,그래서 그거에 약간 쫄아서 한 대가리에 한 반쪽 정도 짚어넣었다가 트럭 달려오는 거 보고 다시 차선 뺐던 그런 경험도 있고
사고 날 뻔 했던 경험은 나도 쫌 있는 거 같다.,사고 날 뻔 했던 경험은 나도 조금 있는 거 같다.
확실히 무섭더라고 그게 트라우마 같은 거 아까 있다 했는데 이거를 그냥,확실히 무섭더라고 그게 트라우마 같은 거 아까 있다 했는데 이거를 그냥
시간이 지나면은 극복이 되는 건가 그게 궁금하다.,시간이 지나면은 극복이 되는 건가 그게 궁금하다.
그냥 막연하게 트라우마를 극복을 할 줄 알았는데 나는 내 나름대로 또 노력을 했지 이게 어떤 노력을 했냐면,그냥 막연하게 트라우마를 극복을 할 줄 알았는데 나는 내 나름대로 또 노력을 했지 이게 어떤 노력을 했냐면
어~ 차량 내가 직접 처음에는 운전을 안 하고 이제 처음에 갑자기 내가 박은 거니까 이게,어~ 차량 내가 직접 처음에는 운전을 안 하고 이제 처음에 갑자기 내가 박은 거니까 이게
뭘 유턴을 할려는 아~ 이제 가족 차를 타거나 이제 지인 차를 타서 같이 옆에 타고 가면,뭘 유턴을 할려는 아~ 이제 가족 차를 타거나 이제 지인 차를 타서 같이 옆에 타고 가면
유턴 이제 내가 운전하는 게 아니지만 이제 그~ 운전하는 운전자가 유턴을 하거나,유턴 이제 내가 운전하는 게 아니지만 이제 그~ 운전하는 운전자가 유턴을 하거나
좌회전을 하거나 우회전을 할려고 하면 뒤에서 뭔가 때려 박을 것만 같은 그런,좌회전을 하거나 우회전을 할려고 하면 뒤에서 뭔가 때려 박을 것만 같은 그런
공포감 이제 뭔 할 거 같다는 이제 불안감 그런 게 계속 생기더라고 이제,공포감 이제 뭔 할 거 같다는 이제 불안감 그런 게 계속 생기더라고 이제
그때마다 이제 나는 이미지 트레이닝을 했지.,그때마다 이제 나는 이미지 트레이닝을 했지.
아~ 이거는 지금 뭐~ 때려 박아도 이제 난 이제 다치는 건 없고 이제 으 박는 것도 없으니까 이제 그냥 이케 돌리자 이렇게 걍,아~ 이거는 지금 뭐~ 때려 박아도 이제 난 이제 다치는 건 없고 이제 으 박는 것도 없으니까 이제 그냥 이렇게 돌리자 이렇게 그냥
말 그대로 한 박는다 이런 식으로 이제 그~ 이미지 트레이닝을 계속했지.,말 그대로 한 박는다 이런 식으로 이제 그~ 이미지 트레이닝을 계속했지.
하면서 그렇게 차차 계속하면서 하다 보니까 점점 그런 불안감이나 공포감에 대해서는 이제 점점 없어지더라고,하면서 그렇게 차차 계속하면서 하다 보니까 점점 그런 불안감이나 공포감에 대해서는 이제 점점 없어지더라고
어~ 나는  그렇게 해서 트라우마를 극복했던 거 같애.,어~ 나는  그렇게 해서 트라우마를 극복했던 거 같애.
혹시  자동차 운전하는 거는 좋지만 혹시 자동차 관리하는 관리법에 대해서는 알고 있나?,혹시  자동차 운전하는 거는 좋지만 혹시 자동차 관리하는 관리법에 대해서는 알고 있나?
관리라고 하면 나 진짜 아직까지 좀 잘 모르겠고 그냥 뭐~ 기름 쪼끔 연비 아낄려고,관리라고 하면 나 진짜 아직까지 좀 잘 모르겠고 그냥 뭐~ 기름 쪼끔 연비 아낄려고
차 완전히 멈춘 상태에서 뭐~ 그렇게 악셀 밟거나 그런 거 최대한 자제하려고,차 완전히 멈춘 상태에서 뭐~ 그렇게 악셀 밟거나 그런 거 최대한 자제하려고
빨간 신호등 앞에 있으면 진짜 제로 운전 뭐~ 그런 거 해서 최대한 속도 쪼끔,빨간 신호등 앞에 있으면 진짜 제로 운전 뭐~ 그런 거 해서 최대한 속도 쪼끔
있게 하면서 뭐~ 그런 거밖에 모르겠고 나머지는 내가 진짜 아직 차도 없고 운전면허 뭐~ 일 년도 거의 안 됐다 하니까,있게 하면서 뭐~ 그런 거밖에 모르겠고 나머지는 내가 진짜 아직 차도 없고 운전면허 뭐~ 일 년도 거의 안 됐다 하니까
관리 방법을 잘 모르겠더라고 혹시  너는 관련해서 뭐~ 그런 거 아는 게 있나?,관리 방법을 잘 모르겠더라고 혹시  너는 관련해서 뭐~ 그런 거 아는 게 있나?
어~ 내가 자동차 운전병을 나오다 보니까 자동차 관리하는 법에 대해서는 나도 자세히는  모르지만 어느 정도 기초적인,어~ 내가 자동차 운전병을 나오다 보니까 자동차 관리하는 법에 대해서는 나도 자세히는  모르지만 어느 정도 기초적인
지식 같은 거는 내가 배운 경험을 함 풀어주자면 진짜 자동차에 있어서는 어~ 따 따른 부분도 물론 중요하겠지만 나는,지식 같은 거는 내가 배운 경험을 한번 풀어주자면 진짜 자동차에 있어서는 어~ 따 다른 부분도 물론 중요하겠지만 나는
타이어라고 생각하거든?,타이어라고 생각하거든?
이제 타이어 같은 경우에는 쓰면 쓸수록 이제 계속 그 상태가 유지되는 게 아니고,이제 타이어 같은 경우에는 쓰면 쓸수록 이제 계속 그 상태가 유지되는 게 아니고
이제 도로하고 마찰이 일어나면서 타이어가 마모가 되잖아.,이제 도로하고 마찰이 일어나면서 타이어가 마모가 되잖아.
어느 정도 마모가 되는 거를 이제 사용자가 보면서 잘 파악하면서,어느 정도 마모가 되는 거를 이제 사용자가 보면서 잘 파악하면서
이제 교체 교체 주기를 어느 정도 신경 써서 이제 교체를  해줘야 된다고 생각해.,이제 교체 교체 주기를 어느 정도 신경 써서 이제 교체를  해줘야 된다고 생각해.
이제 대표적으로 교체하는 시기를 알아보는 방법은 이제 백 원짜리 동전이나 뭐~ 오백 원짜리 동전 같은 게 있지.,이제 대표적으로 교체하는 시기를 알아보는 방법은 이제 백 원짜리 동전이나 뭐~ 오백 원짜리 동전 같은 게 있지.
그런 거를 보면서  이제 차 틈 그~ 타이어 틈새라고 하지?,그런 거를 보면서  이제 차 틈 그~ 타이어 틈새라고 하지?
그~ 이제 마찰력을 마찰력을 줄 아~ 줄여주는 이제 그런 틈새 같은 곳에 넣어보면서,그~ 이제 마찰력을 마찰력을 줄 아~ 줄여주는 이제 그런 틈새 같은 곳에 넣어보면서
이제 어느 정도 너무 잘 안 보인다 싶으면 아~ 잘 이제 잘 안 들어간다 싶으면 이제 어느 정도,이제 어느 정도 너무 잘 안 보인다 싶으면 아~ 잘 이제 잘 안 들어간다 싶으면 이제 어느 정도
그거 된 거니까 이~ 차 마모가 된 거니까 이제 된 거니까 이제 그~ 차 뭐~,그거 된 거니까 이~ 차 마모가 된 거니까 이제 된 거니까 이제 그~ 차 뭐~
가려 어~ 갈을 시기가 온 거다 하고 생각하고 이제 갈아야 된다고 보거든.,가려 어~ 갈을 시기가 온 거다 하고 생각하고 이제 갈아야 된다고 보거든.
뭐~ 차 혹시 관리하는 방법 차 타이어 말고도 또 혹시 또 궁금한 점이 있나?,뭐~ 차 혹시 관리하는 방법 차 타이어 말고도 또 혹시 또 궁금한 점이 있나?
그~ 타이어 뭐~ 오백 원짜리 백 원짜리 이런 것도 나 이번에 처음 알았고,그~ 타이어 뭐~ 오백 원짜리 백 원짜리 이런 것도 나 이번에 처음 알았고
그냥 뭐~ 차 어~ 그냥 뭐 차량 관리는 진짜 차 사면은 그냥 하면 될 거 같다 내 생각에는,그냥 뭐~ 차 어~ 그냥 뭐 차량 관리는 진짜 차 사면은 그냥 하면 될 거 같다 내 생각에는
