사투리,표준어
신기하게 건설적이더라고요 애들이 그래가지고 지금은 한 이 주일에 한 번 정도 먹는 거 같은데,신기하게 건설적이더라고요 애들이 그래가지고 지금은 한 이 주일에 한 번 정도 먹는 거 같은데
그래서 술은 많이 쭐인 거 같애서 정말 괜찮다고 생각하고 있어요.,그래서 술은 많이 줄인 거 같애서 정말 괜찮다고 생각하고 있어요.
혹시 그럼 술은 가끔씩 하시는 편인가요?,혹시 그럼 술은 가끔씩 하시는 편인가요?
일주일에 한 번 그냥 뭐~ 주말에 먹는 거 같고요.,일주일에 한 번 그냥 뭐~ 주말에 먹는 거 같고요.
가끔 그~ 와인 사가지고 먹고 어~ 요새 쫌 즐겨 먹는 와인은,가끔 그~ 와인 사가지고 먹고 어~ 요새 조금 즐겨 먹는 와인은
그거 포르투갈에서 나온 와인이거든요 포트 와인이라고 해서 약간 쫌 도수가,그거 포르투갈에서 나온 와인이거든요 포트 와인이라고 해서 약간 조금 도수가
그냥 기본 와인보다 한 십칠 도 십팔 도 해서 되게 높은데,그냥 기본 와인보다 한 십칠 도 십팔 도 해서 되게 높은데
되게 찐해서 약간 찐한 포도 주스 같아가지고 좋아하는 와인입니다.,되게 진해서 약간 진한 포도 주스 같아가지고 좋아하는 와인입니다.
혹시 주량이 어떻게 되시나요?,혹시 주량이 어떻게 되시나요?
평균적으로 이제 마음 편하게 먹으면은 한 한 병 반에서 두 병 정도 마시는 거 같고,평균적으로 이제 마음 편하게 먹으면은 한 한 병 반에서 두 병 정도 마시는 거 같고
이제 만약에 뭐~ 회사원 회사 사람들이랑 뭐~,이제 만약에 뭐~ 회사원 회사 사람들이랑 뭐~
따른 모르는 분들 긴장하고 마셔야 되면은 한 세 병 네 병까지 마시는 거 같애요.,다른 모르는 분들 긴장하고 마셔야 되면은 한 세 병 네 병까지 마시는 거 같애요.
안 그래도 저도 이게 쫌 은근히 다양하게 마셔보고 싶어가지고 이게,안 그래도 저도 이게 조금 은근히 다양하게 마셔보고 싶어가지고 이게
그~ 양주도 한 번씩 한번은 친구들이랑 캠핑을 갔는데 그래도 쫌,그~ 양주도 한 번씩 한번은 친구들이랑 캠핑을 갔는데 그래도 조금
취직도 안 하고 뭐~ 이런 친구들이랑 다 같이 가다 보니까 쫌 싸게싸게 갈라고 하는데,취직도 안 하고 뭐~ 이런 친구들이랑 다 같이 가다 보니까 조금 싸게싸게 갈라고 하는데
그~ 소주하고 사고 맥주 사고 양주를 한 병 샀는데,그~ 소주하고 사고 맥주 사고 양주를 한 병 샀는데
자기들끼리 칵테일을 만들어 먹자고 하는 거예요.,자기들끼리 칵테일을 만들어 먹자고 하는 거예요.
에~ 양주 하나에 콜라 하나 사고 얼음 사서 갔어요 근데 먹었는데 이~ 무슨 맛인지 모르겠더라고요.,에~ 양주 하나에 콜라 하나 사고 얼음 사서 갔어요 근데 먹었는데 이~ 무슨 맛인지 모르겠더라고요.
아~ 그래서 그냥 원액으로 먹다가 진짜 죽을 뻔한 적이 있구요 그리고 얼마 전에 또 저희 아버지가 뭐~ 와인을 하나 선물 받으셔가지고,아~ 그래서 그냥 원액으로 먹다가 진짜 죽을 뻔한 적이 있구요 그리고 얼마 전에 또 저희 아버지가 뭐~ 와인을 하나 선물 받으셔가지고
함 먹어보겠다 제가 해가지고 혼자 빈속에 먹었는데  아~ 이것도 제 스타일이 아닌 거 같더라고요.,한번 먹어보겠다 제가 해가지고 혼자 빈속에 먹었는데  아~ 이것도 제 스타일이 아닌 거 같더라고요.
제가 처음 뭐~ 안주가 별로였는지 뭐~ 그런 거 모르겠는데,제가 처음 뭐~ 안주가 별로였는지 뭐~ 그런 거 모르겠는데
원래 보통 보면은 와인은 뭐~ 치즈랑 과일이랑 먹으라고 하잖아요 그러니까 치즈를 하나 샀어요.,원래 보통 보면은 와인은 뭐~ 치즈랑 과일이랑 먹으라고 하잖아요 그러니까 치즈를 하나 샀어요.
아~ 근데 쫌 아니더라고요 그래가지고 아~ 내가 와인이랑 안 맞는 건가 이런 생각 하면서,아~ 근데 조금 아니더라고요 그래가지고 아~ 내가 와인이랑 안 맞는 건가 이런 생각 하면서
한 잔 마시고 바로 뚜껑 닫고 넣었습니다 그냥,한 잔 마시고 바로 뚜껑 닫고 넣었습니다 그냥
아~ 와인이 뭐~ 포도 품종에 따라서 마 맛이 천차만별이어서 만약에 안 맞는 경우에 그냥,아~ 와인이 뭐~ 포도 품종에 따라서 마 맛이 천차만별이어서 만약에 안 맞는 경우에 그냥
어~ 화이트 와인도 그냥 가볍게 마시기 좋고 일단은 쫌,어~ 화이트 와인도 그냥 가볍게 마시기 좋고 일단은 조금
쓰거나 찐한 맛을 싫어한다면,쓰거나 진한 맛을 싫어한다면
이제 가벼운 약간 스위트한 와인을 추천해 드립니다.,이제 가벼운 약간 스위트한 와인을 추천해 드립니다.
보통 모스카토가 단 품종이어가지고 어~ 여자들이 좋아하는 와인이고요 네,보통 모스카토가 단 품종이어가지고 어~ 여자들이 좋아하는 와인이고요 네
저도 솔직히 그렇다고 포기하고 싶지는 않거든요.,저도 솔직히 그렇다고 포기하고 싶지는 않거든요.
그래도 뭔가 맛있는 게 있는데 제가 쫌 잘 몰라서 쫌,그래도 뭔가 맛있는 게 있는데 제가 조금 잘 몰라서 조금
처음 먹어본 와인이 쫌 맛이 없는 거였나 쫌,처음 먹어본 와인이 조금 맛이 없는 거였나 조금
어려운 거였다던가 그럴 수도  있으니까 근데 아마 잘 아시는 분이 없으면은 아마 안 먹을 거 같기는 하네요.,어려운 거였다던가 그럴 수도  있으니까 근데 아마 잘 아시는 분이 없으면은 아마 안 먹을 거 같기는 하네요.
보통 남자들은 소맥이잖아요 그냥 쏘주나 그러니까 그런 거 같네요.,보통 남자들은 소맥이잖아요 그냥 소주나 그러니까 그런 거 같네요.
아~ 소맥은 이제 삼겹살 구워가지고 같이 먹는 소맥이 진짜 맛있는 거 같구요.,아~ 소맥은 이제 삼겹살 구워가지고 같이 먹는 소맥이 진짜 맛있는 거 같구요.
그리고 혹시 막걸리 좋아하시나요?,그리고 혹시 막걸리 좋아하시나요?
아~ 저는 솔직히 막걸리 먹을 수는 있지만 좋아하지는 않아요 왜냐하면은,아~ 저는 솔직히 막걸리 먹을 수는 있지만 좋아하지는 않아요 왜냐하면은
트라우마가 한번 있어가지고 그~ 스무 살 때 쏘주 먹고 소맥 먹고 그다음에 막사를 먹은 다음에,트라우마가 한번 있어가지고 그~ 스무 살 때 소주 먹고 소맥 먹고 그다음에 막사를 먹은 다음에
다음날 일어나니까 머리가 깨질 거 같더라고요 술 먹고 머리가 깨질 거 같은 경험은,다음날 일어나니까 머리가 깨질 거 같더라고요 술 먹고 머리가 깨질 거 같은 경험은
그게 처음이고 마지막이어서 그 뒤부터 막걸리를 좀 잘 안 먹지 않나 싶네요 근데 이게,그게 처음이고 마지막이어서 그 뒤부터 막걸리를 좀 잘 안 먹지 않나 싶네요 근데 이게
가끔씩 한 잔씩 먹어 보면은 맛은 있더라고요 확실하게 그래서,가끔씩 한 잔씩 먹어 보면은 맛은 있더라고요 확실하게 그래서
다음에 기회가 된다면은 먹어볼 수 있을 거 같애요 뭐~ 파전이라든지 아니면은 좀 삼계탕,다음에 기회가 된다면은 먹어볼 수 있을 거 같애요 뭐~ 파전이라든지 아니면은 좀 삼계탕
이런 거 먹으면 맛있을 거 같거든요 막걸리 좋아하시는 편이에요?,이런 거 먹으면 맛있을 거 같거든요 막걸리 좋아하시는 편이에요?
어~ 저도 막걸리를 막 오래 많이 먹는 거를 안 좋아합니다 왜냐하면,어~ 저도 막걸리를 막 오래 많이 먹는 거를 안 좋아합니다 왜냐하면
항상 막걸리를 먹고 그다음 날이 되면 숙취가 오더라고요.,항상 막걸리를 먹고 그다음 날이 되면 숙취가 오더라고요.
그래서 막걸리를 안 좋아하는데 최근에 그~ 울산 여행을 갔을 때 그~ 울산에 유명한,그래서 막걸리를 안 좋아하는데 최근에 그~ 울산 여행을 갔을 때 그~ 울산에 유명한
그~ 막걸리 제조 회사가 있어서 이제 거기 막걸리를 먹었었는데,그~ 막걸리 제조 회사가 있어서 이제 거기 막걸리를 먹었었는데
되게 맛있더라고요 그리고 이제 부산에 그 막걸리랑,되게 맛있더라고요 그리고 이제 부산에 그 막걸리랑
같이 뭐~ 음식이랑 파는 레스토랑이 있어가지고,같이 뭐~ 음식이랑 파는 레스토랑이 있어가지고
한번 나중에 기회가 되면 가고 싶습니다.,한번 나중에 기회가 되면 가고 싶습니다.
