사투리,표준어
어~ 그런 성향들이 많이 바뀌시더라고요.,어~ 그런 성향들이 많이 바뀌시더라고요.
어~ 저 사람한테 저런 면이 있었어 할 정도로,어~ 저 사람한테 저런 면이 있었어 할 정도로
굉장히 밝게 노래하시고,굉장히 밝게 노래하시고
막 이렇게 합창만 하게 되면은 굉장히 즐거워하시고 이런 분들 보면서 아~ 이 공연이라는 게,막 이렇게 합창만 하게 되면은 굉장히 즐거워하시고 이런 분들 보면서 아~ 이 공연이라는 게
특별한 사람들이 어떤 환경에서 하는 것이 아니고,특별한 사람들이 어떤 환경에서 하는 것이 아니고
어떤 공연이든 기획하고 평범한 사람들이 모이더라도,어떤 공연이든 기획하고 평범한 사람들이 모이더라도
그것을 특별하게 만들어나가는 그런 과정이 굉장히 중요하고,그것을 특별하게 만들어나가는 그런 과정이 굉장히 중요하고
과정 속에서 우리가 좀 기쁨을 느낄 수 있는,과정 속에서 우리가 좀 기쁨을 느낄 수 있는
그런 분야가 아닌가라는 생각을 한번 해봤습니다.,그런 분야가 아닌가라는 생각을 한번 해봤습니다.
아~ 혹시,아~ 혹시
아~ 요즘은 공연,아~ 요즘은 공연
혼자서 하는 거 말고도 합창 같은 것도 또 공연이잖아요?,혼자서 하는 거 말고도 합창 같은 것도 또 공연이잖아요?
그런 합창단에 들어갈 기회가 있다면 만약 들어가실 생각이 있는지 궁금합니다.,그런 합창단에 들어갈 기회가 있다면 만약 들어가실 생각이 있는지 궁금합니다.
어~ 저는 일단 그~ 친구 중에서 좀 보컬도 좀 노래 잘 부르고,어~ 저는 일단 그~ 친구 중에서 좀 보컬도 좀 노래 잘 부르고
보컬 학원도 다니는 친구가 있어서,보컬 학원도 다니는 친구가 있어서
어~ 제가 좀,어~ 제가 좀
소리를 높게 올리면은 좀 삑사리가 계속 나가지고 한번 좀,소리를 높게 올리면은 좀 삑사리가 계속 나가지고 한번 좀
좀 같이 가서 코칭도 받아왔는데 좀,좀 같이 가서 코칭도 받아왔는데 좀
코칭이 좀 아무 의미가 없더라고 그래서,코칭이 좀 아무 의미가 없더라고 그래서
만약에 합창단을 들어간다고 해도 좀,만약에 합창단을 들어간다고 해도 좀
좀 노래는 부르는데 좀 오래 걸리지 않을까 생각합니다 그리고 또,좀 노래는 부르는데 좀 오래 걸리지 않을까 생각합니다 그리고 또
만약에 좀 부르게 된다면은,만약에 좀 부르게 된다면은
좀 그래도 어느 정도 사,좀 그래도 어느 정도 사
사람들 앞에서 노래 부르는 거에 대해서도,사람들 앞에서 노래 부르는 거에 대해서도
그~ 자신감이 좀 생기고 그리고 좀 성격도 더,그~ 자신감이 좀 생기고 그리고 좀 성격도 더
지금도 활발하지만 더 활발하게 될 것 같습니다.,지금도 활발하지만 더 활발하게 될 것 같습니다.
그리고 저도 예전에 친구의,그리고 저도 예전에 친구의
친구 따라서 교회에 간 적이 있는데,친구 따라서 교회에 간 적이 있는데
교회의 합창하는 걸 들어보니까 좀,교회의 합창하는 걸 들어보니까 좀
같은 그걸 같이 불러야 되는데 그거를 맞춰서 부른다는 거에 대해서 좀,같은 그걸 같이 불러야 되는데 그거를 맞춰서 부른다는 거에 대해서 좀
대단하게 생각하고 그리고 좀 그거를,대단하게 생각하고 그리고 좀 그거를
가 친구가 말해줬는데 그거를 할려면 좀 오래 걸린다고 해서,가 친구가 말해줬는데 그거를 할려면 좀 오래 걸린다고 해서
그게 좀,그게 좀
그게 좀 엄청나게 좀,그게 좀 엄청나게 좀
많이 대단해 보였습니다.,많이 대단해 보였습니다.
그리고 또 혹시 그걸 노래를 부르신다고 했는데 혹시 좀,그리고 또 혹시 그걸 노래를 부르신다고 했는데 혹시 좀
그걸 노래,그걸 노래
높은 소리로 올라갈 수 있는 방법이 있을까요?,높은 소리로 올라갈 수 있는 방법이 있을까요?
높은 소리로 올라가는 방법.,높은 소리로 올라가는 방법.
일단은 어~ 목에 좀 힘을 풀어주시면 좋을 것 같고요.,일단은 어~ 목에 좀 힘을 풀어주시면 좋을 것 같고요.
그리고 끊임없이 계속 도전하는 정신이 중요한 거 같애요.,그리고 끊임없이 계속 도전하는 정신이 중요한 거 같애요.
높은 소리 올라가서 삑사리 나거나 갈라졌다고 절대 두려워하지 마시고,높은 소리 올라가서 삑사리 나거나 갈라졌다고 절대 두려워하지 마시고
계속 내보는 방법을 추천을 드립니다.,계속 내보는 방법을 추천을 드립니다.
그리고 이제 높은 소리를 내시게 되면은,그리고 이제 높은 소리를 내시게 되면은
어~,어~
조금 목이 따끔따끔거리실 수도 있어요 그럴 때 너무,조금 목이 따끔따끔거리실 수도 있어요 그럴 때 너무
무리해서 낼려고 하지 마시고,무리해서 낼려고 하지 마시고
어~ 그럴 때는,어~ 그럴 때는
좀 꿀차라던가 홍삼차 같은 거 옆에 두시고 목도 적셔가면서,좀 꿀차라던가 홍삼차 같은 거 옆에 두시고 목도 적셔가면서
그렇게 내시면 될 거예요.,그렇게 내시면 될 거예요.
그리고 힘을 너무 많이 줄려고 할수록 목에는 무리가 갑니다 근데 이게 참 아이러니한 얘기긴 하죠?,그리고 힘을 너무 많이 줄려고 할수록 목에는 무리가 갑니다 근데 이게 참 아이러니한 얘기긴 하죠?
조금 더 우리가 힘을 줄수록 고음으로 갈 것 같은데,조금 더 우리가 힘을 줄수록 고음으로 갈 것 같은데
오히려 더 자연스럽게 턱에 힘을 빼고 내려줘야지,오히려 더 자연스럽게 턱에 힘을 빼고 내려줘야지
더 소리는 호흡을 타고 날아갈 수 있다는 거죠.,더 소리는 호흡을 타고 날아갈 수 있다는 거죠.
그게 중요할 것 같습니다.,그게 중요할 것 같습니다.
