사투리,표준어
일도 중요하지만 또 사람을 좀 만났으면 좋겠다는 생각이 들어.,일도 중요하지만 또 사람을 좀 만났으면 좋겠다는 생각이 들어.
너는 딸 너의 생각은 어때 이 계기로 해서 또 한마디 듣고 싶다.,너는 딸 너의 생각은 어때 이 계기로 해서 또 한마디 듣고 싶다.
아~ 나도 기회가 생긴다면은 뭐~ 만나면 되지 만나 갖고 또 엄마한테 소개시켜 주고 싶고 그렇지.,아~ 나도 기회가 생긴다면은 뭐~ 만나면 되지 만나 갖고 또 엄마한테 소개시켜 주고 싶고 그렇지.
근데 일단은 또 취직을 이제 앞으로 해야 되는 거니까,근데 일단은 또 취직을 이제 앞으로 해야 되는 거니까
일단 또 나도 취직을 해야 되는데 요새 생각이 드는 게 나도 삼십 대 넘다 보니까 아~ 진짜 전문직으로 가야 되나 이런 생각도 솔직히 많이 들었지.,일단 또 나도 취직을 해야 되는데 요새 생각이 드는 게 나도 삼십 대 넘다 보니까 아~ 진짜 전문직으로 가야 되나 이런 생각도 솔직히 많이 들었지.
그래서 사실 이번에 그런 다른 그~ 교육 연구소에 취직을 할 할 생각도 했었는데 또,그래서 사실 이번에 그런 다른 그~ 교육 연구소에 취직을 할 할 생각도 했었는데 또
이런저런 이야기를 많이 나눴잖아 엄마랑 또 내랑 같이,이런저런 이야기를 많이 나눴잖아 엄마랑 또 나랑 같이
근데 또 그런 생각도 들었어 내가 그래서 옛날 같으면은 그냥 편한 일 그냥 쉬운 일,근데 또 그런 생각도 들었어 내가 그래서 옛날 같으면은 그냥 편한 일 그냥 쉬운 일
그냥 이런 것들 들었는데 앞으로 이제 살아나갈려면 또 전문적인 것도 무시 못 하니까 그런 생각도 했었지.,그냥 이런 것들 들었는데 앞으로 이제 살아나가려면 또 전문적인 것도 무시 못 하니까 그런 생각도 했었지.
근데 진짜 다 그런 직업에 대한 장단점이 있드라고,근데 진짜 다 그런 직업에 대한 장단점이 있더라고
뭐~ 그렇고 미 어~ 또 엄마가 얘기한 것 중에서 내가 또 예민한 사람이라고 하는데,뭐~ 그렇고 미 어~ 또 엄마가 얘기한 것 중에서 내가 또 예민한 사람이라고 하는데
나보다 훨씬 더 예민한 사람들이 엄청 많거든 그래서 나는 예민한 축에도 솔직히 안 든대 오히려 내 보고 포용력 있다고 표현을 하드라고,나보다 훨씬 더 예민한 사람들이 엄청 많거든 그래서 나는 예민한 축에도 솔직히 안 든대 오히려 나 보고 포용력 있다고 표현을 하더라고
서 엄마가 얘기한 것처럼 아빠 성향을 나 쪼끔 더 닮은 거 같긴 해.,서 엄마가 얘기한 것처럼 아빠 성향을 나 쪼끔 더 닮은 거 같긴 해.
그렇다고 또 예민한 남자를  만난 만나는 거는 아니지만,그렇다고 또 예민한 남자를  만난 만나는 거는 아니지만
나는 좀 털털 맞기도 하고 쿨 하니까 좀 섬세하고 쪼끔 더 디테일 한 사람이면 좋을 좋을 건 같긴 한데,나는 좀 털털 맞기도 하고 쿨 하니까 좀 섬세하고 쪼끔 더 디테일 한 사람이면 좋을 좋을 건 같긴 한데
그게 뭐~ 어~ 그럴 거 같긴 해.,그게 뭐~ 어~ 그럴 거 같긴 해.
그런데 이제 너무 디테일 해도 안 되니까 지혜롭게 디테일 하면 좋겠지.,그런데 이제 너무 디테일 해도 안 되니까 지혜롭게 디테일 하면 좋겠지.
근데 우리가 말하는 거는 정말 진짜 이상형이야 그야말로 이것을 다 가진 사람 과연 어~ 또 있을까 싶기도 하면서,근데 우리가 말하는 거는 정말 진짜 이상형이야 그야말로 이것을 다 가진 사람 과연 어~ 또 있을까 싶기도 하면서
또 한편도으로는 내가 그러한 사람이 되어야 하는데,또 한편도으로는 내가 그러한 사람이 되어야 하는데
어~ 라는 생각도 들지 또 너무 바라는 것만 많으면은 솔직히 어~ 더 두 더 눈에 안 들어올 거 같애 그러면,어~ 라는 생각도 들지 또 너무 바라는 것만 많으면은 솔직히 어~ 더 두 더 눈에 안 들어올 거 같애 그러면
왜냐면  나란 사람까지 잘 갖춰진 게 아니다 보니까 어~ 서로 또 부족한 건 서로 채워 주고 해야 되는 것도 필요할 거 같긴 해.,왜냐면  나란 사람까지 잘 갖춰진 게 아니다 보니까 어~ 서로 또 부족한 건 서로 채워 주고 해야 되는 것도 필요할 거 같긴 해.
어~ 그래서 엄마의 그런 이상형은 내가 잘 참고를 했 하고 기록을 했어 사실 내가 따로,어~ 그래서 엄마의 그런 이상형은 내가 잘 참고를 했 하고 기록을 했어 사실 내가 따로
그래서 앞으로 사람을 만나게 된다면은 이런 것도 마음속에 체크 리스트로 쫌 이렇게 해 주고 싶네.,그래서 앞으로 사람을 만나게 된다면은 이런 것도 마음속에 체크 리스트로 조금 이렇게 해 주고 싶네.
응~ 해 주고 싶고  엄마가 이제 결혼 생활을 했잖아.,응~ 해 주고 싶고  엄마가 이제 결혼 생활을 했잖아.
어~ 그런 결혼 생활을 하고 어~ 그~ 육아 방법도 있었잖아 뭐 육아를 하거나,어~ 그런 결혼 생활을 하고 어~ 그~ 육아 방법도 있었잖아 뭐 육아를 하거나
아~ 엄마는 그런 결혼을 하고 했을 때 자녀 계획 같은 거를 아빠랑 세운 적이 있었어?,아~ 엄마는 그런 결혼을 하고 했을 때 자녀 계획 같은 거를 아빠랑 세운 적이 있었어?
아니면 그냥 그냥 내가 태어난 거야?,아니면 그냥 그냥 내가 태어난 거야?
음~ 계획 세웠지 엄마가 일을 하고 있었기 때문에,음~ 계획 세웠지 엄마가 일을 하고 있었기 때문에
너는 사실은 생일이 삼월 구 일생인데 너는 삼월 구 일생이으면 안 되는 거야 너는 이월달에 태어났어야 되는데 빨리 안 태어나서 삼월 구 일생이 된 거야.,너는 사실은 생일이 삼월 구 일생인데 너는 삼월 구 일생이으면 안 되는 거야 너는 이월달에 태어났어야 되는데 빨리 안 태어나서 삼월 구 일생이 된 거야.
그~ 계획을 세웠지.,그~ 계획을 세웠지.
너는 계획열 세운 아이고 쌍둥이 이 이는 계획이 계획이 안 세워진 아이지.,너는 계획열 세운 아이고 쌍둥이 이 이는 계획이 계획이 안 세워진 아이지.
걔들은 어~ 진짜 쌍둥이가 니가 태어난 지 실삼 니가,걔들은 어~ 진짜 쌍둥이가 네가 태어난 지 실삼 네가
뭐~ 진짜 니가 한 육 개월 정도는 엄마 젖을 먹고 있었기 때문에,뭐~ 진짜 네가 한 육 개월 정도는 엄마 젖을 먹고 있었기 때문에
그렇게 아기가 빨리 생겼으리라고 생각 안 하지 모유를 먹고 있으면은 아기가 안 생기거든.,그렇게 아기가 빨리 생겼으리라고 생각 안 하지 모유를 먹고 있으면은 아기가 안 생기거든.
근데 인제 어이 뭐~ 니하고 어~ 저기 쌍둥이가 니 하 생일이 지금 뭐~,근데 인제 어이 뭐~ 너하고 어~ 저기 쌍둥이가 네 하 생일이 지금 뭐~
어~ 몇 개 십사 십삼 개월 차이 밖에 안 나잖아 십삼 개월 십사 개월치 딱 차이 나는 거거든.,어~ 몇 개 십사 십삼 개월 차이 밖에 안 나잖아 십삼 개월 십사 개월치 딱 차이 나는 거거든.
그러니까 이거는 이 이는 계획이 안 세워 계획 어 계획이 없는 아이고 쌍둥이는,그러니까 이거는 이 이는 계획이 안 세워 계획 어 계획이 없는 아이고 쌍둥이는
너는 계획에 있는 아이지 너는 처음에 진짜 너는 막 이루 말할 수가 없지.,너는 계획에 있는 아이지 너는 처음에 진짜 너는 막 이루 말할 수가 없지.
너는 처음에 생겨났을 때부터 완전 그 기쁨 그 기쁨을 이루 말할 수가 없고,너는 처음에 생겨났을 때부터 완전 그 기쁨 그 기쁨을 이루 말할 수가 없고
또 태어날 때도 뭐~ 많이 힘들었지만은 어이 뭐~ 결국은 인제 뭐~ 하다가  결국은 이제 수술을 해서 널가 너가 태어났긴 했지만,또 태어날 때도 뭐~ 많이 힘들었지만은 어이 뭐~ 결국은 인제 뭐~ 하다가  결국은 이제 수술을 해서 널가 너가 태어났긴 했지만
어~ 너는 계획에 있는 아이였어.,어~ 너는 계획에 있는 아이였어.
그리고 쌍둥이는 계획에 없는 아이 중요한 거는 그거 그거 같애.,그리고 쌍둥이는 계획에 없는 아이 중요한 거는 그거 그거 같애.
그래 뭐~ 키우면서 엄마가 인제 유 공부를 유아 교육 학과 쪽으로 공부를 했잖아.,그래 뭐~ 키우면서 엄마가 인제 유 공부를 유아 교육 학과 쪽으로 공부를 했잖아.
그래서 인제 계속 아이들을 가르치고 운영하면서 그런 일을들을 해 왔잖아.,그래서 인제 계속 아이들을 가르치고 운영하면서 그런 일을들을 해 왔잖아.
그~ 나는 너희들이 아이들이 한꺼번에 뭐~ 연년생 쌍둥이에다가 뭐~ 이렇게 한꺼번에 세 명을 키워야 하는 그런 상황이 있어도 있었어도,그~ 나는 너희들이 아이들이 한꺼번에 뭐~ 연년생 쌍둥이에다가 뭐~ 이렇게 한꺼번에 세 명을 키워야 하는 그런 상황이 있어도 있었어도
근 즐겁게 재밌게 너희들이 키웠던 거 같애 왜냐면은 그냥 그렇게 힘들진 않더라고 사실은 널 인제 너희들이 어릴 때 너무 잘 커 줬고 또 재밌었어.,근 즐겁게 재밌게 너희들이 키웠던 거 같애 왜냐면은 그냥 그렇게 힘들진 않더라고 사실은 널 인제 너희들이 어릴 때 너무 잘 커 줬고 또 재밌었어.
나는 아이들 키우는 게 되게 재미있었던 거 같애 지금도 아이들 너무 좋거든.,나는 아이들 키우는 게 되게 재미있었던 거 같애 지금도 아이들 너무 좋거든.
근데 요즘 젊은 엄마들은 너무 아이들을 무서워해.,근데 요즘 젊은 엄마들은 너무 아이들을 무서워해.
아이들을 좀 저~ 돌보는 게 무섭고 힘들어하는 거 같애.,아이들을 좀 저~ 돌보는 게 무섭고 힘들어하는 거 같애.
뭐~ 인제 무조건 맡겨 그냥 자기가 집에서 돌볼 수 있는 뭐~ 이~ 어떤 그걸 못 해.,뭐~ 인제 무조건 맡겨 그냥 자기가 집에서 돌볼 수 있는 뭐~ 이~ 어떤 그걸 못 해.
못 해서 어떤 기관에 무조건 맡기고 또 쫌 날 요즘은 나라에서 너무 잘 돼 있 너무 시스템이 잘 돼 있잖아.,못 해서 어떤 기관에 무조건 맡기고 또 조금 날 요즘은 나라에서 너무 잘 돼 있 너무 시스템이 잘 돼 있잖아.
그지 거 뭐~ 돈 다 나오잖아 맡기기만 하면 나라에서 뭐~ 요즘 세 명만 되면 무조건 커피도 다 공짜잖아.,그지 거 뭐~ 돈 다 나오잖아 맡기기만 하면 나라에서 뭐~ 요즘 세 명만 되면 무조건 커피도 다 공짜잖아.
학교도 밥도 뭐~ 다 공짜고 뭐~,학교도 밥도 뭐~ 다 공짜고 뭐~
몇 키로 넘으면 돈도 준다 하잖아 얼마나 좋은 세월이니,몇 키로 넘으면 돈도 준다 하잖아 얼마나 좋은 세월이니
그래 어쨌든 너희들이 젊은 너희들이 젊은 사람들이 요즘 결혼을 빨리 안 해 가지고 우리나라가 지금 큰일이다.,그래 어쨌든 너희들이 젊은 너희들이 젊은 사람들이 요즘 결혼을 빨리 안 해 가지고 우리나라가 지금 큰일이다.
어~ 아이들이 없어서 지금 어린이집도 문 마이 닫고 있고 유치원도 문을 마이 닫고 있고 또 나이 드신 어르신들은 인제,어~ 아이들이 없어서 지금 어린이집도 문 많이 닫고 있고 유치원도 문을 많이 닫고 있고 또 나이 드신 어르신들은 인제
건강한 몸의 건강으로 계속 유지하다 보니까 뭐~ 오래오래 살게 되다 보니깐 지금,건강한 몸의 건강으로 계속 유지하다 보니까 뭐~ 오래오래 살게 되다 보니깐 지금
흐름이 있잖아 아이들은 없고 이제 어른들은 노인들은 많아지고 지금 이런 스 스 세상이 되다 보니까,흐름이 있잖아 아이들은 없고 이제 어른들은 노인들은 많아지고 지금 이런 스 스 세상이 되다 보니까
맨 앞으로는 그~ 우리나라에를 생각을 하다 보면은 너희들이 젊은 너희들이 빨리 결혼해서,맨 앞으로는 그~ 우리나라에를 생각을 하다 보면은 너희들이 젊은 너희들이 빨리 결혼해서
아름다운 가정을 이루고 아이들도 빨리 낳고   나라에 공허하 공헌을 해야 된다고 생각하지.,아름다운 가정을 이루고 아이들도 빨리 낳고   나라에 공허하 공헌을 해야 된다고 생각하지.
