사투리,표준어
어~ 최근에 뭐~ 독서 모임하는데 이렇게 나가서도 이렇게 보면은,어~ 최근에 뭐~ 독서 모임하는데 이렇게 나가서도 이렇게 보면은
거기서도 여자 이~ 회원들이 비혼인 사람들이 의외로 상당히 참 많더라고요.,거기서도 여자 이~ 회원들이 비혼인 사람들이 의외로 상당히 참 많더라고요.
요즘 사람들이 이렇게 어~ 연애 연애는 그니깐 비혼이었 이제 연애를 하는 비혼이 있고 연애를 또 안 하는 비혼도 있고,요즘 사람들이 이렇게 어~ 연애 연애는 그러니깐 비혼이었 이제 연애를 하는 비혼이 있고 연애를 또 안 하는 비혼도 있고
여러 가지 케이스가 있기는 한데 어~ 결혼을 하고 아~ 저~ 연애는 하는데,여러 가지 케이스가 있기는 한데 어~ 결혼을 하고 아~ 저~ 연애는 하는데
어~ 결혼을 안 하는 이런 거에 대해서는 어떻게 생각하는지 궁금하네요.,어~ 결혼을 안 하는 이런 거에 대해서는 어떻게 생각하는지 궁금하네요.
어~ 진짜 솔직히 말하면은 좀 꼴값 떤다고 생각하고요,어~ 진짜 솔직히 말하면은 좀 꼴값 떤다고 생각하고요
만약에 자기가 진짜로 능력 있고 잘생기고 자기 좋아하는 사람  생겼는데 결혼 안 한다?,만약에 자기가 진짜로 능력 있고 잘생기고 자기 좋아하는 사람  생겼는데 결혼 안 한다?
저는 절대 그렇게 생각 안 하거든요 무조건 잡거든요 자기가,저는 절대 그렇게 생각 안 하거든요 무조건 잡거든요 자기가
근데 그냥 자기가 그런 사람들을 못 만나 갖고 워낙 매체에서 그~ 할리우드나 뭐~ 이~ 연예인들 있잖아요 그런 사람들 보고 다 배우는 거라 생각해요.,근데 그냥 자기가 그런 사람들을 못 만나 갖고 워낙 매체에서 그~ 할리우드나 뭐~ 이~ 연예인들 있잖아요 그런 사람들 보고 다 배우는 거라 생각해요.
그런 사람들이 이제 돈 많고 이제 뭐~ 능력 있고 그런 사람들이니까 뭐~ 혼자 살든 뭐~ 자시고 하든 뭐~ 얼마든지 할 수 있는 건데,그런 사람들이 이제 돈 많고 이제 뭐~ 능력 있고 그런 사람들이니까 뭐~ 혼자 살든 뭐~ 자시고 하든 뭐~ 얼마든지 할 수 있는 건데
자기들도 그냥 똑같은 줄 알고 그냥 꼴값 떤다고 생각하거든요 그양,자기들도 그냥 똑같은 줄 알고 그냥 꼴값 떤다고 생각하거든요 그냥
결국에는 지 분수에 맞게 살아야지 뭐~ 너무 높은 곳을 바라보다가 이제,결국에는 자기 분수에 맞게 살아야지 뭐~ 너무 높은 곳을 바라보다가 이제
안 되니까 뭐~ 그런 식으로 하는 거 아닌가 이런 생각 들고,안 되니까 뭐~ 그런 식으로 하는 거 아닌가 이런 생각 들고
그리고 결국에는 또 그렇게 쫌 늙어가다 보면은 나이 쫌 더 먹으면 제가 보기에는,그리고 결국에는 또 그렇게 조금 늙어가다 보면은 나이 조금 더 먹으면 제가 보기에는
외로워서 난리 칠 거 같다 이런 생각이 들거든요 그러면서 자기 스스로는 나는 뭐~ 비혼이다 뭐~,외로워서 난리 칠 거 같다 이런 생각이 들거든요 그러면서 자기 스스로는 나는 뭐~ 비혼이다 뭐~
이런 식으로 뭐~ 그런 식으로 자기 위안할 거 같고 막 그런 거 같다는 사람이라는 생각을 해요 물론 안 그런 사람들도 있겠죠 근데,이런 식으로 뭐~ 그런 식으로 자기 위안할 거 같고 막 그런 거 같다는 사람이라는 생각을 해요 물론 안 그런 사람들도 있겠죠 근데
보통 그런 사람들 같은 경우에는 일단 스스로 능력이 있고 일 엄청 좋아하고 적성에 맞고,보통 그런 사람들 같은 경우에는 일단 스스로 능력이 있고 일 엄청 좋아하고 적성에 맞고
그런 사람들이고 이제 진짜 뭔가 한마디로 자기 배우자가 없어도,그런 사람들이고 이제 진짜 뭔가 한마디로 자기 배우자가 없어도
잘 살아갈 수 있는 지만 능력과 이제 뭐~ 스스로의 자존감 이런 것도 있는 사람이,잘 살아갈 수 있는 지만 능력과 이제 뭐~ 스스로의 자존감 이런 것도 있는 사람이
그런 비혼주의를 하고 막 그런 거지 평범한 사람들은 그렇게 잘 못 한다고 생각을 합니다 저는,그런 비혼주의를 하고 막 그런 거지 평범한 사람들은 그렇게 잘 못 한다고 생각을 합니다 저는
만약에 그렇게 말을 하는 것도 그양 자기 스스로 그양 말을 하고,만약에 그렇게 말을 하는 것도 그냥 자기 스스로 그냥 말을 하고
뿌리고 다닐 뿐이지 그냥 저는 나중에 나이를 더 먹고 이제 서른 중반 후반 되고 하면은,뿌리고 다닐 뿐이지 그냥 저는 나중에 나이를 더 먹고 이제 서른 중반 후반 되고 하면은
뭐~ 다 그냥 똑같애 다시 돌아올 거라고 생각을 합니다 그래 뭐~,뭐~ 다 그냥 똑같애 다시 돌아올 거라고 생각을 합니다 그래 뭐~
그때 자존심 있어가지고 그렇게 말을 안 할 수는 있겠죠 그렇게 생각을 합니다 저는,그때 자존심 있어가지고 그렇게 말을 안 할 수는 있겠죠 그렇게 생각을 합니다 저는
어떻게 생각하세요 그러면은?,어떻게 생각하세요 그러면은?
제가 본 그~ 사람들 중에서는 비혼인 사람들이 상처에 대한,제가 본 그~ 사람들 중에서는 비혼인 사람들이 상처에 대한
아픔이 많아서 그런 사람들이 많은 거 같더라고요 어~ 특히 여자들 같은 경우는 인제 어~ 뭐~,아픔이 많아서 그런 사람들이 많은 거 같더라고요 어~ 특히 여자들 같은 경우는 인제 어~ 뭐~
남자들에 대한 상처가 너무 많아서 그런 사람들도 있고 능력이 있어서 그런 사람들도 있기는 한데,남자들에 대한 상처가 너무 많아서 그런 사람들도 있고 능력이 있어서 그런 사람들도 있기는 한데
어~ 그런 사람들도 있는 거 같고 그리고 여러 사람들을,어~ 그런 사람들도 있는 거 같고 그리고 여러 사람들을
그냥 결혼에 대한 어떤 구속 결혼하게 되면은 이~ 개인과 개인이 아니라 집안과 집안이고 또,그냥 결혼에 대한 어떤 구속 결혼하게 되면은 이~ 개인과 개인이 아니라 집안과 집안이고 또
한국 사회 특성상 여자가 결혼하게 되면 뭔가 또 집안 이~ 가정을 이렇게 또 뭔가,한국 사회 특성상 여자가 결혼하게 되면 뭔가 또 집안 이~ 가정을 이렇게 또 뭔가
꾸려야 된다는 그런 부분들이 있잖아요 그러다 보니깐 거기에 대한 어떤 심적 부담 그런 거 때문에,꾸려야 된다는 그런 부분들이 있잖아요 그러다 보니깐 거기에 대한 어떤 심적 부담 그런 거 때문에
좀 안 할려고 이렇게 하는 경우들이 많고 그리고 또 인제 먹고 사는 거는 그냥,좀 안 할려고 이렇게 하는 경우들이 많고 그리고 또 인제 먹고 사는 거는 그냥
뭐~ 되게 잘살아서가 아니라 되게 뭐~ 자기가 스펙이 있어서 어~ 직업이 좋아서,뭐~ 되게 잘살아서가 아니라 되게 뭐~ 자기가 스펙이 있어서 어~ 직업이 좋아서
돈을 많이 벌어서 어~ 뭐~ 그런 것보다는 그냥,돈을 많이 벌어서 어~ 뭐~ 그런 것보다는 그냥
평범한 직장을 다닌다 하더라도 먹고 사는 데는 크게 문제가 없고 어~ 구속을 받지 않으니까,평범한 직장을 다닌다 하더라도 먹고 사는 데는 크게 문제가 없고 어~ 구속을 받지 않으니까
그런 데서 오는 그 도 크고 그리고 또 이게 생물학적으로 또 쫌 보면은,그런 데서 오는 그 도 크고 그리고 또 이게 생물학적으로 또 조금 보면은
남자 같은 경우는 사실 어떤 욕망이 좀 과해서 나이가 때가 되면은 결혼에 대한 이~ 종속 번식에 대한 어떤 그런 것 때문이라도 이렇게,남자 같은 경우는 사실 어떤 욕망이 좀 과해서 나이가 때가 되면은 결혼에 대한 이~ 종속 번식에 대한 어떤 그런 것 때문이라도 이렇게
하게 되는데 여자 같은 경우에는 크게 거기에 대해서 어~ 남자보다는 이~ 어떤,하게 되는데 여자 같은 경우에는 크게 거기에 대해서 어~ 남자보다는 이~ 어떤
욕망이 좀 적기 때문에 그런 것도 없지 않아 있는 것 같더라고요.,욕망이 좀 적기 때문에 그런 것도 없지 않아 있는 것 같더라고요.
이거 좀 다양하게 여러 가지 쫌 있기는 한데 뭐~ 저는 그~,이거 좀 다양하게 여러 가지 조금 있기는 한데 뭐~ 저는 그~
어차피 나이가 들어서 분명히 많이 후회를 할 수 있는 부분이라고 생각은 해요.,어차피 나이가 들어서 분명히 많이 후회를 할 수 있는 부분이라고 생각은 해요.
왜냐하면은 지금은 이제 주변에 친구들도 있고 요즘에는 뭐~ 동호회들도 많고 얼마든지 어떤 모임을 가면 새로운 남자를 만나서,왜냐하면은 지금은 이제 주변에 친구들도 있고 요즘에는 뭐~ 동호회들도 많고 얼마든지 어떤 모임을 가면 새로운 남자를 만나서
어~ 연애하고 결혼 아니더라도 그때그때 필요할 때마다 뭐~ 사랑해 주고 채워줄 만한 사람들이 많다 보니까,어~ 연애하고 결혼 아니더라도 그때그때 필요할 때마다 뭐~ 사랑해 주고 채워줄 만한 사람들이 많다 보니까
그렇게 하는데 이제 자기가 좀 나이가 들고 예를 들어서 경제적으로 어렵고 힘들고 이러면 분명히,그렇게 하는데 이제 자기가 좀 나이가 들고 예를 들어서 경제적으로 어렵고 힘들고 이러면 분명히
많이 외로울 거고 그때 음~ 후회를 할 수밖에 없다라고 생각을 하거든요.,많이 외로울 거고 그때 음~ 후회를 할 수밖에 없다라고 생각을 하거든요.
세상에도 이게 뭐~ 너트가 있고 볼트가 있고 남자가 음과 양이 있는 게 이게 다 이치가 그냥,세상에도 이게 뭐~ 너트가 있고 볼트가 있고 남자가 음과 양이 있는 게 이게 다 이치가 그냥
가장 아름다운 게 남녀가 만나서 그냥 가정을 이루어 살아가는 게 이게,가장 아름다운 게 남녀가 만나서 그냥 가정을 이루어 살아가는 게 이게
제일 좋은 방식이고 이게 어떻게 보면은 뭐~ 창조주가 이렇게 만들어 놓은 방식인 거 같기는 한데,제일 좋은 방식이고 이게 어떻게 보면은 뭐~ 창조주가 이렇게 만들어 놓은 방식인 거 같기는 한데
뭐~ 그렇기 때문에 지금 이렇게 인류가 존속되어 왔고 그 패턴으로 결혼이라는 문화가 생겨서,뭐~ 그렇기 때문에 지금 이렇게 인류가 존속되어 왔고 그 패턴으로 결혼이라는 문화가 생겨서
지금까지 왔다면 굳이 결혼을 안 할 필요는 없다라고 생각을 하거든요.,지금까지 왔다면 굳이 결혼을 안 할 필요는 없다라고 생각을 하거든요.
그래서 그런 사람들하고도 얘기를 많이 해 보면 그런 얘기들을 많이 합니다.,그래서 그런 사람들하고도 얘기를 많이 해 보면 그런 얘기들을 많이 합니다.
그런데 사람은 참 이거 망각의 동물이라서 그런지,그런데 사람은 참 이거 망각의 동물이라서 그런지
미래를 생각하기보다는 아~ 그런 거 같더라고요 그~ 현실에 그냥에 항상 안주하고,미래를 생각하기보다는 아~ 그런 거 같더라고요 그~ 현실에 그냥에 항상 안주하고
그리고 또 여자들은 뭐~ 마음만 먹으면 결혼할 수 있다라고 생각하는 부분이 쪼금 있는 거 같기는 하더라고요.,그리고 또 여자들은 뭐~ 마음만 먹으면 결혼할 수 있다라고 생각하는 부분이 쪼금 있는 거 같기는 하더라고요.
요즘에는 사실은 남자들이 되게 구애를 많이 해도 결혼 못하는 케이스들이 워낙 많다 보니까 그래서 그런지도 모르겠는데,요즘에는 사실은 남자들이 되게 구애를 많이 해도 결혼 못하는 케이스들이 워낙 많다 보니까 그래서 그런지도 모르겠는데
여러 가지 상황들이 있는 거 같더라고요 혹시 연애할 때 뭐~ 데이트 장소로 선호하는 거는 곳이 있나요?,여러 가지 상황들이 있는 거 같더라고요 혹시 연애할 때 뭐~ 데이트 장소로 선호하는 거는 곳이 있나요?
저는 막 제가 연애를 막 많이 해 본 편은 아니어가지고,저는 막 제가 연애를 막 많이 해 본 편은 아니어가지고
저는 이제 쫌 많이 돌아다니는 거 같애요.,저는 이제 조금 많이 돌아다니는 거 같애요.
아~ 그냥 제가 아직까지 막 뭘 선호하고 딱히 막 그렇게,아~ 그냥 제가 아직까지 막 뭘 선호하고 딱히 막 그렇게
명확하게 좋아하는 거 그런 거 잘 모르겠고 저는 원래 살짝 좀 맞춰주는 편이기 때문에 좀 뭐~ 그리고,명확하게 좋아하는 거 그런 거 잘 모르겠고 저는 원래 살짝 좀 맞춰주는 편이기 때문에 좀 뭐~ 그리고
좋은 사람과 좋아하는 사람과 좋은 뭐~,좋은 사람과 좋아하는 사람과 좋은 뭐~
맛있는 거를 먹으러 그냥 가고 풍경 좋은 데 가고 하는 거 자체만으로도 쫌 재미가 있지 않나 싶어서,맛있는 거를 먹으러 그냥 가고 풍경 좋은 데 가고 하는 거 자체만으로도 조금 재미가 있지 않나 싶어서
아무래도 저는 뭐~ 여행이나 아니면은 그냥 맛집 같은 데 가는 거라든지,아무래도 저는 뭐~ 여행이나 아니면은 그냥 맛집 같은 데 가는 거라든지
아니면 제가 뭐~ 좋아하는 게 쫌 게임이 쫌 좋아하니까,아니면 제가 뭐~ 좋아하는 게 조금 게임이 조금 좋아하니까
게임 같은 것도 같이해 줄 수 있는 뭐~ 그런 것도 좋아할 거 데이트를 할려고 할 거 같고,게임 같은 것도 같이해 줄 수 있는 뭐~ 그런 것도 좋아할 거 데이트를 할려고 할 거 같고
아니면은 이제 뭐~ 간단한 스포츠 뭐~ 탁구 같은 거 있잖아요.,아니면은 이제 뭐~ 간단한 스포츠 뭐~ 탁구 같은 거 있잖아요.
그런 것도 이제 뭐~ 같이할 수 있으면 쫌 더 재밌게 지낼 수 있지 않을까,그런 것도 이제 뭐~ 같이할 수 있으면 조금 더 재밌게 지낼 수 있지 않을까
이제 너무 동적이고 이제 아~ 안 움직이고 이제 뭐~,이제 너무 동적이고 이제 아~ 안 움직이고 이제 뭐~
보기만 보고 맛집만 뭐~ 이렇게 하는 거보다는 쫌 더 움직이고 쫌 더 활발한 게,보기만 보고 맛집만 뭐~ 이렇게 하는 거보다는 조금 더 움직이고 조금 더 활발한 게
쪼금 더 재밌을 거 같 조금 활력 있게 그럴 거 같애 너무 쫌,쪼금 더 재밌을 거 같 조금 활력 있게 그럴 거 같애 너무 조금
가만히 있는 거는 좀 별로 재미없다 생각하는 저는 뭔가 목표를 가지고 하 하는 행동하는 거를 좋아하기 때문에,가만히 있는 거는 좀 별로 재미없다 생각하는 저는 뭔가 목표를 가지고 하 하는 행동하는 거를 좋아하기 때문에
목표 없이 그냥 두루뭉실하게 하는 거는 좀 싫어하는 편이어서 좀 그런 거를 좋아하는 거 같애요.,목표 없이 그냥 두루뭉실하게 하는 거는 좀 싫어하는 편이어서 좀 그런 거를 좋아하는 거 같애요.
