사투리,표준어
아니면은 이런 부분들 때문에 내가 인제 앞으로 쭉 아마 잘 잘 할 것이다 이런 어떤 생각들이 있으세요?,아니면은 이런 부분들 때문에 내가 인제 앞으로 쭉 아마 잘 잘 할 것이다 이런 어떤 생각들이 있으세요?
그리고 자동차 쪽 영업은 어떻게 보면 여자한테 더 맞다고 저는 봐지거든예.,그리고 자동차 쪽 영업은 어떻게 보면 여자한테 더 맞다고 저는 봐지거든요.
그~  와 그라면 왜 그러냐면 그~,그~  왜 그러면 왜 그러냐면 그~
자동차 같은 경우 어쨌든 고객을 상대한 서비스업이다 보니까 쫌 더 부드럽고 세심하고,자동차 같은 경우 어쨌든 고객을 상대한 서비스업이다 보니까 조금 더 부드럽고 세심하고
상대를 쫌 배려하고 이런 쪽에 인제 여자분들한테 더 맞고,상대를 조금 배려하고 이런 쪽에 인제 여자분들한테 더 맞고
근데 이게,근데 이게
특히 차 영업은 인제,특히 차 영업은 인제
영업이다 보니까 되게 거칠어요 보기보다는 되게 상처도 마이 받고 거칠기 때문에 그~ 쉬운 게 아니에요 그러니까 아이러니하죠 그러니까,영업이다 보니까 되게 거칠어요 보기보다는 되게 상처도 많이 받고 거칠기 때문에 그~ 쉬운 게 아니에요 그러니까 아이러니하죠 그러니까
되게 어떻게 보면 여성한테 맞는 거지만 한편으로 여성들이 하기가 참 쉽지 않은 거예요.,되게 어떻게 보면 여성한테 맞는 거지만 한편으로 여성들이 하기가 참 쉽지 않은 거예요.
막 거친 어떤 여러 가지 뭐~ 입담이라든지 뭐~ 상황들,막 거친 어떤 여러 가지 뭐~ 입담이라든지 뭐~ 상황들
어~ 쪼금만 불만이면 막 화를 내고 이런 손님들도 있고 그런 거를 컨트롤 해야 되니까,어~ 쪼금만 불만이면 막 화를 내고 이런 손님들도 있고 그런 거를 컨트롤 해야 되니까
그런 게 있는데 보람 같은 경우에는,그런 게 있는데 보람 같은 경우에는
진짜 이렇게 고객하고 커뮤니케이션이 잘 돼가 인간적으로까지 이어지는,진짜 이렇게 고객하고 커뮤니케이션이 잘 돼서 인간적으로까지 이어지는
그런 경우가 참 보람이 되고예.,그런 경우가 참 보람이 되고요.
긍가 이제 차를 판매를 하지만 판매에서 끝나지 않고 인간적으로 참 감사해하고,그러니까 이제 차를 판매를 하지만 판매에서 끝나지 않고 인간적으로 참 감사해하고
뭐~ 고마워하는 그런 데서 참 보람을 느끼고 또 반대로 똑같애 그니까 이제,뭐~ 고마워하는 그런 데서 참 보람을 느끼고 또 반대로 똑같애 그러니까 이제
그~ 금방 말했던 그~ 보람만큼 반대로 되게 좋아했다가 저보고 존경한단 분도 있었어요.,그~ 금방 말했던 그~ 보람만큼 반대로 되게 좋아했다가 저보고 존경한단 분도 있었어요.
예 그렇게까지 좋다 해놓고서는,예 그렇게까지 좋다 해놓고서는
정말 사소한 어떤 고장 이런 게 있으면은 해주더라도 기분 나빠해 그러니까 왜냐면은 이제,정말 사소한 어떤 고장 이런 게 있으면은 해주더라도 기분 나빠해 그러니까 왜냐면은 이제
자기는 내가 다 알고 팔은 거 같이 생각하는 거라 그러니까,자기는 내가 다 알고 팔은 거 같이 생각하는 거야 그러니까
실지로 차를 내가 타보지 않은 이상 알 수가 없거든요 차가 삼만 개 넘는 부품이 들어가는데 어떻게 내가 다 알아요 근데,실지로 차를 내가 타보지 않은 이상 알 수가 없거든요 차가 삼만 개 넘는 부품이 들어가는데 어떻게 내가 다 알아요 근데
아무래도 경우의 수라든지 경력이 있으니까,아무래도 경우의 수라든지 경력이 있으니까
확률을 쫌 줄이는 거거든예.,확률을 조금 줄이는 거거든요.
긍가 이제 고장 날 확률을 좀 줄이고 이런 차 하면 쫌 고장이 덜 난다 이런 건데,그러니까 이제 고장 날 확률을 좀 줄이고 이런 차 하면 조금 고장이 덜 난다 이런 건데
간단해요 그러니까 뭐~ 돈만 마이 주면 좋은 거 사예 그러니까,간단해요 그러니까 뭐~ 돈만 많이 주면 좋은 거 사요 그러니까
뭐~ 예를 들어 이천만 원 삼천만 원 주고 오 년도 안 된 차는 고장 날 일이 없어요 근데 이제 보통은 십 년이 넘은 차.,뭐~ 예를 들어 이천만 원 삼천만 원 주고 오 년도 안 된 차는 고장 날 일이 없어요 근데 이제 보통은 십 년이 넘은 차.
자기는 돈이 없으면서 그런 걸 샀는데,자기는 돈이 없으면서 그런 걸 샀는데
참 고맙다고 잘 샀다 해놓고서는 인제 뭐~ 쪼금만 고장 나면 그양 기계니까 고장 날 수 있는데,참 고맙다고 잘 샀다 해놓고서는 인제 뭐~ 쪼금만 고장 나면 그냥 기계니까 고장 날 수 있는데
막 또 상대에 대해서 불신하거나 이럴 때 되게 쫌 회의가 듭니다 예.,막 또 상대에 대해서 불신하거나 이럴 때 되게 조금 회의가 듭니다 예.
어~ 그렇겠네요 사람이 처음에 뭐~ 들어갈 때 마음 나갈 때 마음 다르듯이,어~ 그렇겠네요 사람이 처음에 뭐~ 들어갈 때 마음 나갈 때 마음 다르듯이
사람 마음이 항상 그런 거 같애요 물 흐르듯이 흐르니까,사람 마음이 항상 그런 거 같애요 물 흐르듯이 흐르니까
음~ 좋았다가 나빴다가 이게 인제 사람 마음인데,음~ 좋았다가 나빴다가 이게 인제 사람 마음인데
그래도 그렇게  사업을 이렇게 크게 하시면서 온갖 사람을 다 겪으면서,그래도 그렇게  사업을 이렇게 크게 하시면서 온갖 사람을 다 겪으면서
뭐~ 또 사람을 많이 접해보면 또 그~ 사람을 접함 돈이 된다고 하잖아요 그죠?,뭐~ 또 사람을 많이 접해보면 또 그~ 사람을 접함 돈이 된다고 하잖아요 그죠?
음~ 그래서 이~ 사람 말고도 인제 정말 이~ 사업이 아니였으면 나는 또 어떤 것을 쫌 더 해보고 싶었다 아니면은 앞으로도,음~ 그래서 이~ 사람 말고도 인제 정말 이~ 사업이 아니였으면 나는 또 어떤 것을 조금 더 해보고 싶었다 아니면은 앞으로도
아~ 이런 걸 쫌 해봤으면 좋겠다 하는 어떤 그런 계획들이 있으세요?,아~ 이런 걸 조금 해봤으면 좋겠다 하는 어떤 그런 계획들이 있으세요?
저는 자동차가 재밌어서 하고 자동차가 없어지는 세상은 없잖아요.,저는 자동차가 재밌어서 하고 자동차가 없어지는 세상은 없잖아요.
그까 뭐~ 날라다니는 자동차도 이제 앞으로 나온다고 앞으로는 자율 주행이 대세가 될 거예예 그래서 인저,그러니까 뭐~ 날라다니는 자동차도 이제 앞으로 나온다고 앞으로는 자율 주행이 대세가 될 거예요 그래서 이제
아무리 좋은 차보다는 오히려 그양 가만 손 놓고 자율 주행하는 차를 다 선호하는 시대가 인제 짐 오고 있는데,아무리 좋은 차보다는 오히려 그냥 가만 손 놓고 자율 주행하는 차를 다 선호하는 시대가 인제 짐 오고 있는데
인제 저 같은 경우에 이미 뭐~ 쫌 어린 나이에 결혼을 해가지고 너무 많은 일을 했어요 그래서,인제 저 같은 경우에 이미 뭐~ 조금 어린 나이에 결혼을 해가지고 너무 많은 일을 했어요 그래서
남들은 상상도 못 해본 일부터 해서 다양한 직업들 해봤거든요 그런데,남들은 상상도 못 해본 일부터 해서 다양한 직업들 해봤거든요 그런데
이~ 자동차가 쫌 재미가 있어예 그래서,이~ 자동차가 조금 재미가 있어요 그래서
자동차를 계속 하는데예 인제,자동차를 계속 하는데요 인제
제가 했던 일 중에 기 수련 학원 한 적 있어요 기 수련 뭐~ 이렇게,제가 했던 일 중에 기 수련 학원 한 적 있어요 기 수련 뭐~ 이렇게
그~ 눈에 보이진 않지만 그런 운기하고 단전호 그런 쪽을 했는데,그~ 눈에 보이진 않지만 그런 운기하고 단전호 그런 쪽을 했는데
그걸 하면서 인제 다른 분들한테 약간 몸이 안 좋은 분들한테 힐링을 해주고,그걸 하면서 인제 다른 분들한테 약간 몸이 안 좋은 분들한테 힐링을 해주고
그런 마인드 컨트롤 뭐~ 우울증이 있거나 그런 분들을 제가 쫌 케어해주고 하는,그런 마인드 컨트롤 뭐~ 우울증이 있거나 그런 분들을 제가 조금 케어해주고 하는
그~ 트레이너를 했거든요 그래서,그~ 트레이너를 했거든요 그래서
그런 과정에서 인제 저는 계속 느끼지만,그런 과정에서 인제 저는 계속 느끼지만
장사나 차를 하고 있지만 아님 따른 일을 해왔지만,장사나 차를 하고 있지만 아님 다른 일을 해왔지만
쫌 남한테 도움을 주고,조금 남한테 도움을 주고
또 저도 나이가 인제 지금 오십 대니까 인제 아무래도,또 저도 나이가 인제 지금 오십 대니까 인제 아무래도
이제 세상을 어떻게 살았든 간에 쫌 저는 세상에 도움을 쫌 받고 살았다 생각해예 그니까,이제 세상을 어떻게 살았든 간에 조금 저는 세상에 도움을 조금 받고 살았다 생각해요 그러니까
지 잘나서 막 이~ 까지 온 게 아니고 다들 뭐~,지 잘나서 막 이~ 까지 온 게 아니고 다들 뭐~
이십 대부터 사회에 도움을 받았거든요 알게 모르게 그래서,이십 대부터 사회에 도움을 받았거든요 알게 모르게 그래서
글 쫌 이제는 환원을 해야 되지 않나.,글 조금 이제는 환원을 해야 되지 않나.
내가 받은 뭐~ 돈을 벌었던 뭘 했던,내가 받은 뭐~ 돈을 벌었던 뭘 했던
살아오면서 사회에 받았던 걸 쫌 나눠주고 살고 싶은데,살아오면서 사회에 받았던 걸 조금 나눠주고 살고 싶은데
쉽진 않아예 그러니까,쉽진 않아요 그러니까
뭐~ 나도 목구멍이 포도청이고 어쨌든 묵고 살아야 되고 하니까 근데,뭐~ 나도 목구멍이 포도청이고 어쨌든 먹고 살아야 되고 하니까 근데
가능하면 쫌 그렇게 뭐~ 봉사라든지,가능하면 조금 그렇게 뭐~ 봉사라든지
그~ 남한테 쫌 도움 되는 그런 걸 하고 싶어서 짐 사회복지사를 땄거든예 그래서 인제,그~ 남한테 조금 도움 되는 그런 걸 하고 싶어서 짐 사회복지사를 땄거든요 그래서 인제
당장 뭐~ 사회복지사 관련 행동을 하진 않지만,당장 뭐~ 사회복지사 관련 행동을 하진 않지만
그런 개념으로 인저 뭔가 남한테 도움 주는 활동을 하고 싶습니다.,그런 개념으로 이제 뭔가 남한테 도움 주는 활동을 하고 싶습니다.
