사투리,표준어
버스 버스나 지하철이 그~ 창원 부산까지 안 가는 걸로 솔직히 니는 쫌 불만 가질 수 있노?,버스 버스나 지하철이 그~ 창원 부산까지 안 가는 걸로 솔직히 너는 조금 불만 가질 수 있니?
뭐~ 아예 다른 도시라서,뭐~ 아예 다른 도시라서
뭐~ 불만이라기보다는 관련되는 그런 노선들이 생긴다고는 하더라고,뭐~ 불만이라기보다는 관련되는 그런 노선들이 생긴다고는 하더라고
그래서 뭐~ 일단은 기다려 볼 생각이고,그래서 뭐~ 일단은 기다려 볼 생각이고
여기 자체는 나도 부산에 살다가 이~ 넘어오기는 했지만,여기 자체는 나도 부산에 살다가 이~ 넘어오기는 했지만
또 서울과 서울이나 부산 비교해 보면은 부산에 보 부산이 쪼금 더,또 서울과 서울이나 부산 비교해 보면은 부산에 보 부산이 쪼금 더
서울보다는 교통이 좀 나는 낫다고 생각하기는,서울보다는 교통이 좀 나는 낫다고 생각하기는
이 들더라고 일단은 막히기는 해도 서울보다는 덜 막히고 그~ 지하철도,이 들더라고 일단은 막히기는 해도 서울보다는 덜 막히고 그~ 지하철도
서울보다는 사람들이 좀 덜 있어서 그런 거는 좋기는 하더라.,서울보다는 사람들이 좀 덜 있어서 그런 거는 좋기는 하더라.
그리고 뭐 창원 자체도 차 차 다니기에는 도로는 일단 좋은데,그리고 뭐 창원 자체도 차 차 다니기에는 도로는 일단 좋은데
뭐~ 버스 자체가 촘촘하게 되어 있는 건 아니라서,뭐~ 버스 자체가 촘촘하게 되어 있는 건 아니라서
확실히 자차가 있으면 쫌 여러 군데 돌아다니기 좋겠다라는 생각이 많이 들어가지고,확실히 자차가 있으면 조금 여러 군데 돌아다니기 좋겠다라는 생각이 많이 들어가지고
이번에 직장 옮기면서 차 같이 살라고 어쨌든,이번에 직장 옮기면서 차 같이 살라고 어쨌든
준비하고 있고 뭐 자동차 뭐~ 혹시 뭐~ 사고나 이런 거 당했던 적은 있나?,준비하고 있고 뭐 자동차 뭐~ 혹시 뭐~ 사고나 이런 거 당했던 적은 있니?
아님 당할 뻔했다거나,아님 당할 뻔했다거나
내 부산에 살면서 그런 거 당한 적 없지,내 부산에 살면서 그런 거 당한 적 없지
왜 그런지 아노 부산이 하도 난개발이라서 그러는 거 아니노 저~ 초량에 달동네 한번 봐봐라.,왜 그런지 아니 부산이 하도 난개발이라서 그러는 거 아니니 저~ 초량에 달동네 한번 봐봐라.
맨날 그 좁은 도로 그~ 사 이 차선 도로뿐이고 저기 뭐~ 산 많니 떠들어 대는데,맨날 그 좁은 도로 그~ 사 이 차선 도로뿐이고 저기 뭐~ 산 많니 떠들어 대는데
저~ 저~  다 재개발해서 직선화해야 할 거 아니노?,저~ 저~  다 재개발해서 직선화해야 할 거 아니니?
그거 보면서 내가 직접 사는데 내가 그~ 얼마나 하는지 내가 잘 아노.,그거 보면서 내가 직접 사는데 내가 그~ 얼마나 하는지 내가 잘 알아.
솔직히 나는 부산광역시고  전부 다 다 머저리 같애가지고 생각도 하나 없고 으이그,솔직히 나는 부산광역시고  전부 다 다 머저리 같애가지고 생각도 하나 없고 으이그
공무원이면 공무원이 부산 시민을 위해서 쫌 일을 쫌 많이 해줘야 하는 거 아니노?,공무원이면 공무원이 부산 시민을 위해서 조금 일을 조금 많이 해줘야 하는 거 아니야?
맨날 부산광역시에 교통사고 생기고,맨날 부산광역시에 교통사고 생기고
부산광역시에 교통 흐름 느려진 것도 공무원들이 돈 없다고 공무원 돈 없다고,부산광역시에 교통 흐름 느려진 것도 공무원들이 돈 없다고 공무원 돈 없다고
도로 깎는 거 도로  전부 다 다 못하고 무슨 벽화 마을이 감천 문화 마을이 하면서,도로 깎는 거 도로  전부 다 다 못하고 무슨 벽화 마을이 감천 문화 마을이 하면서
쓸데없는 거  떠들어대고,쓸데없는 거  떠들어대고
머저리 같은  뭐 하는 기노?,머저리 같은  뭐 하는 거야?
부산이가 사고 자주 생기는 게 부산이 쫌,부산이가 사고 자주 생기는 게 부산이 조금
재개발이 늦어져가지고 그런 거 아니노?,재개발이 늦어져가지고 그런 거 아니니?
이거 다 부산이고  고쳐져야 한다 그렇게 생각하는데,이거 다 부산이고  고쳐져야 한다 그렇게 생각하는데
앞으로는 강하게 촉구할 생각이노.,앞으로는 강하게 촉구할 생각이야.
