사투리,표준어
어쩔 수가 없다 다시 돌아가야겠다 이래갖고 고민고민 끝에 다시 본가를 들어갔고,어쩔 수가 없다 다시 돌아가야겠다 이래갖고 고민고민 끝에 다시 본가를 들어갔고
엄청 부딪히고 있습니다 지금도 굉장히 스트레스를 많이 받고 있구요.,엄청 부딪히고 있습니다 지금도 굉장히 스트레스를 많이 받고 있구요.
아무래도 제가 공부를 하니까 이~ 공부에 대한 성과를 굉장히 좀 중시를 하시는지,아무래도 제가 공부를 하니까 이~ 공부에 대한 성과를 굉장히 좀 중시를 하시는지
뭐~ 공부가 어느 정도 됐냐 뭐~ 시험은 쳤냐 근데 뭐~,뭐~ 공부가 어느 정도 됐냐 뭐~ 시험은 쳤냐 근데 뭐~
만일에 제가 뭐~ 그사이에 쪼끄마한 자격증 뭐~ 준비를 해가지고 시험을 쳤는데 뭐~ 떨어졌으면 떨어진 거 갖고 면박을 엄청나게 많이 주구요.,만일에 제가 뭐~ 그사이에 쪼끄마한 자격증 뭐~ 준비를 해가지고 시험을 쳤는데 뭐~ 떨어졌으면 떨어진 거 갖고 면박을 엄청나게 많이 주구요.
그래서 저희 집은 약간 그런 걸로 구박을 좀 많이 주거든요 더군다나 제가,그래서 저희 집은 약간 그런 걸로 구박을 좀 많이 주거든요 더군다나 제가
스물아홉 돼가지고 어떻게 이렇게 직장을 이렇게 다니다 갑자기 그만둬가지고 공부를 하겠다고 나왔으니,스물아홉 돼가지고 어떻게 이렇게 직장을 이렇게 다니다 갑자기 그만둬가지고 공부를 하겠다고 나왔으니
당연히 가족들 입장에서는 눈엣가시처럼 보일 수도 있는 거고 뭐~ 또 제가 미리 얘기 했거든요 그만둘거고 그래서,당연히 가족들 입장에서는 눈엣가시처럼 보일 수도 있는 거고 뭐~ 또 제가 미리 얘기 했거든요 그만둘거고 그래서
회사랑 너무 안 맞으니까 음~ 용돈도 이제 더 못 드릴 것 같다 내가 뭐~ 아르바이트 해가지고 이렇게 할 것 같다 하니까,회사랑 너무 안 맞으니까 음~ 용돈도 이제 더 못 드릴 것 같다 내가 뭐~ 아르바이트 해가지고 이렇게 할 것 같다 하니까
말이 많죠 아무래도 그래서 그것 때문에 초반에는 본가를 왔다 갔다 하면서 가족들하고 굉장히 많이 좀,말이 많죠 아무래도 그래서 그것 때문에 초반에는 본가를 왔다 갔다 하면서 가족들하고 굉장히 많이 좀
싸웠던 기억이 많구요 지금은 이제 최대한 안 부딪히려고,싸웠던 기억이 많구요 지금은 이제 최대한 안 부딪히려고
이제 집 밖을 웬만하면 안 나가고 방 안에서 계속 공부만 하는 편이고,이제 집 밖을 웬만하면 안 나가고 방 안에서 계속 공부만 하는 편이고
그래도 계속 방안에 있다 보면 사람이 돌아요 안 돌기 위해서,그래도 계속 방안에 있다 보면 사람이 돌아요 안 돌기 위해서
이렇게  수시로 이제 아파트 지하에 있는 헬스장 가서 운동도 하고 바깥에 이제 나가서 그냥,이렇게  수시로 이제 아파트 지하에 있는 헬스장 가서 운동도 하고 바깥에 이제 나가서 그냥
아무 생각 없이 걷기만 하고 어~ 또 그렇게도 좀 심신의 안정이 오더라구요 저는 그래서,아무 생각 없이 걷기만 하고 어~ 또 그렇게도 좀 심신의 안정이 오더라구요 저는 그래서
음~ 우리 집 가족들하고 생활할라면 나 내가 이렇게 좀 멘탈 관리를 해야 되는 구나 싶어가지고,음~ 우리 집 가족들하고 생활할라면 나 내가 이렇게 좀 멘탈 관리를 해야 되는 구나 싶어가지고
저는 이렇게 관리를 하면서 가족들하고 위태위태 하지만 살고는 있습니다 저는,저는 이렇게 관리를 하면서 가족들하고 위태위태 하지만 살고는 있습니다 저는
그리고 이제 이대가 살고 계시잖아요.,그리고 이제 이대가 살고 계시잖아요.
저희 집 같은 경우는 이제 부모님하고 저희 사이에는 사실 그렇게 대립이나 갈등 같은 게 많이 없는데,저희 집 같은 경우는 이제 부모님하고 저희 사이에는 사실 그렇게 대립이나 갈등 같은 게 많이 없는데
아무래도 할머니가 같이 살고 계시,아무래도 할머니가 같이 살고 계시
