사투리,표준어
가장 재밌게 기억에 남는 거 같애요.,가장 재밌게 기억에 남는 거 같애요.
그~  님은 어떠신가요 가장 기억에 남는 에피소드가 있으신가요?,그~  님은 어떠신가요 가장 기억에 남는 에피소드가 있으신가요?
어~ 저는 그~ 운전병들은 그때,어~ 저는 그~ 운전병들은 그때
아~ 저~ 생에 되게 기억에 처음 남았던 거는 어~ 그~ 세 제가 생일이었는데,아~ 저~ 생에 되게 기억에 처음 남았던 거는 어~ 그~ 세 제가 생일이었는데
이게 분명히 생일이라서 축하해 줄 거는 속으로 솔직히 알잖아요 그래서,이게 분명히 생일이라서 축하해 줄 거는 속으로 솔직히 알잖아요 그래서
아~ 축하해 주겠구나 싶었는 인제 뭐~ 축하해 주겠지라고 해서 덤덤하게 생각하고 있었는데,아~ 축하해 주겠구나 싶었는 인제 뭐~ 축하해 주겠지라고 해서 덤덤하게 생각하고 있었는데
사람들이 다 몰래 해 준다고 막 아닌 척 막 해요 막 그래도 아닌 척하고 막,사람들이 다 몰래 해 준다고 막 아닌 척 막 해요 막 그래도 아닌 척하고 막
뭐~ 아~ 니 준비한 거 아무것도 없다 니껀 없다 뭐~ 이런 식으로 얘기했는데도 에이 속으로 인제,뭐~ 아~ 너 준비한 거 아무것도 없다 네껀 없다 뭐~ 이런 식으로 얘기했는데도 에이 속으로 인제
장 뭐~ 선임들한테  에이 있는 거 다 안다고 막 그렇게 얘기하고 막 있는데,장 뭐~ 선임들한테  에이 있는 거 다 안다고 막 그렇게 얘기하고 막 있는데
근데 진짜 뭐~ 끝까지 끝까지는 아이고 그냥 중간에 인제 점호하기 전에,근데 진짜 뭐~ 끝까지 끝까지는 아니고 그냥 중간에 인제 점호하기 전에
다 모였을 때 인제 불 그~ 불 끄고,다 모였을 때 인제 불 그~ 불 끄고
인제 갑자기 갑자기는 아니고 인제 알고는 있었지만 속으로,인제 갑자기 갑자기는 아니고 인제 알고는 있었지만 속으로
이게 막 초코파이 들고 이게 라이터로 촛불 해 가지고 이제 막 생일 축하해 줬는데,이게 막 초코파이 들고 이게 라이터로 촛불 해 가지고 이제 막 생일 축하해 줬는데
그게 알고는 있었지만 또 그게 실제로 받아 보니까 또 되게 마음이 울컥하고 되게 감동 받더라구요.,그게 알고는 있었지만 또 그게 실제로 받아 보니까 또 되게 마음이 울컥하고 되게 감동 받더라구요.
아~ 그런 거에서 되게 또 기분이 좋았고 또 운전병들은,아~ 그런 거에서 되게 또 기분이 좋았고 또 운전병들은
전부 다가 인제 부대 밖으로 운전을 거의 나가기 때문에 운행을 작전 수행하러 나가기 때문에,전부 다가 인제 부대 밖으로 운전을 거의 나가기 때문에 운행을 작전 수행하러 나가기 때문에
갔다가 돌아오는 길에 인제 순대나 아니면,갔다가 돌아오는 길에 인제 순대나 아니면
뭐~ 그런 김밥이라든지 튀김이라든지 떡볶이 이런 거를 막  저희 몰래 사 왔었던,뭐~ 그런 김밥이라든지 튀김이라든지 떡볶이 이런 거를 막  저희 몰래 사 왔었던
적이 생각이 나요 그래가지고 생일 누구누구 저희 뭐~ 같은 분대에,적이 생각이 나요 그래가지고 생일 누구누구 저희 뭐~ 같은 분대에
생일 누구 후임 생일이다 선임 생일이다 이러면 사 와가지고 인제 몰래,생일 누구 후임 생일이다 선임 생일이다 이러면 사 와가지고 인제 몰래
인제 막 준비를 하다가 인제 막 축하해 주고 또 피엑스에서 과자 같은 거 사 와가지고,인제 막 준비를 하다가 인제 막 축하해 주고 또 피엑스에서 과자 같은 거 사 와가지고
순대나 떡볶이 이런 거는 이제 많이는 못 사 오니까 쪼끔 사 온 거 인제 다 같이,순대나 떡볶이 이런 거는 이제 많이는 못 사 오니까 쪼끔 사 온 거 인제 다 같이
쪼끔쪼끔 씩 나눠 먹으면서,쪼끔쪼끔 씩 나눠 먹으면서
되게 재밌게 얘기하고 막 되게 그런  진짜 아무것도 아닌 거에,되게 재밌게 얘기하고 막 되게 그런  진짜 아무것도 아닌 거에
그양 밖에서는 무조건 먹을 수 있는 그런 거를 안에서 못 먹으니까,그냥 밖에서는 무조건 먹을 수 있는 그런 거를 안에서 못 먹으니까
그런 거 한 조각 한 조각 먹으면서 행복해했던,그런 거 한 조각 한 조각 먹으면서 행복해했던
그런 기억이 되게 재밌게 나요 그래가지고 생일 누구 생일이다 하면 쪼끔 기대되고 인제 아~ 오늘 순대 먹는 날이가 뭐~ 이라면서,그런 기억이 되게 재밌게 나요 그래가지고 생일 누구 생일이다 하면 쪼끔 기대되고 인제 아~ 오늘 순대 먹는 날이가 뭐~ 이라면서
어~ 쫌 다 같이 되게 인제 막 설레하면서,어~ 조금 다 같이 되게 인제 막 설레하면서
아유 순대 사 오는데 근데 들키는 거아이가 막 그~ 조마조마한 했던 기억도 쫌 나고,아유 순대 사 오는데 근데 들키는 거 아냐 막 그~ 조마조마한 했던 기억도 조금 나고
아~ 안 들킨다고 막 걱정하지 말라고 막 이래 이렇게 장난쳤던 그런 시절이 쪼끔,아~ 안 들킨다고 막 걱정하지 말라고 막 이래 이렇게 장난쳤던 그런 시절이 쪼끔
추억이자 쫌 재밌는 그런 게 쫌 있는 거 같애 뭔가 친구들끼리도,추억이자 조금 재밌는 그런 게 조금 있는 거 같애 뭔가 친구들끼리도
그때는 좀 유치하다고 하면 유치할 수 있는데 막 생일 파티 막 이런 느낌의,그때는 좀 유치하다고 하면 유치할 수 있는데 막 생일 파티 막 이런 느낌의
그런 걸 쪼끔 막 했다면 솔직히 남자들끼리 친구들끼리 만나가지고 막 생일 축하 파티 막,그런 걸 쪼끔 막 했다면 솔직히 남자들끼리 친구들끼리 만나가지고 막 생일 축하 파티 막
생일 노래 부르고 막 케이크 먹고 이런 거는 사회 나오면,생일 노래 부르고 막 케이크 먹고 이런 거는 사회 나오면
잘 나이도 먹고 그렇게 되니까 잘 안 하게 되더라구요 쫌,잘 나이도 먹고 그렇게 되니까 잘 안 하게 되더라구요 조금
쪼끔 다들 오그 오그라들기도 하고,쪼끔 다들 오그 오그라들기도 하고
쫌 야 그 돈으로 야 소주나 한 두세 병 더 먹지 무슨 아니면 안주나 더 먹지 이런 생각이어서,조금 야 그 돈으로 야 소주나 한 두세 병 더 먹지 무슨 아니면 안주나 더 먹지 이런 생각이어서
그런 거를 쫌 잘 안 하게 돼서 뭔가,그런 거를 조금 잘 안 하게 돼서 뭔가
그때가 쪼끔 생각이 많이 나는 거 같애요.,그때가 쪼끔 생각이 많이 나는 거 같애요.
비싼 케이크는 아니지만 초코파이지만 다 같이 나눠 먹고  웃으면서,비싼 케이크는 아니지만 초코파이지만 다 같이 나눠 먹고  웃으면서
그냥 얘기하고 행복하게 지냈던 그런 그런 게 쪼끔 기억에 많이 남아요.,그냥 얘기하고 행복하게 지냈던 그런 그런 게 쪼끔 기억에 많이 남아요.
어~ 혹시  님께서는 어~ 군대,어~ 혹시  님께서는 어~ 군대
되게 열 생활을 열심히 하신 거 같은데,되게 열 생활을 열심히 하신 거 같은데
그럼 포상 휴가나 아니면 그런 거를 되게 많이 받으셨나요 저는,그럼 포상 휴가나 아니면 그런 거를 되게 많이 받으셨나요 저는
포상 휴가나 이런 거를 되게 많이 받지는 못했거든요.,포상 휴가나 이런 거를 되게 많이 받지는 못했거든요.
그래가지고 한 총 다 합쳐서 휴가를 한 오십팔 일인가 그 정도밖에 못 나갔던 거 같애요.,그래가지고 한 총 다 합쳐서 휴가를 한 오십팔 일인가 그 정도밖에 못 나갔던 거 같애요.
혹시  님께서는 포상 휴가를 한 몇 번 정도 나가셨나요?,혹시  님께서는 포상 휴가를 한 몇 번 정도 나가셨나요?
저희는 이제 말 그대로 그~ 제한이 걸려 있어가지구 그게 아마도 제 생각으로 사십이 일로 알고 있었거든요?,저희는 이제 말 그대로 그~ 제한이 걸려 있어가지구 그게 아마도 제 생각으로 사십이 일로 알고 있었거든요?
그 사십이 일이 어~ 제가 알기로 연가 포함 사십이 일로 알고 있어요 그래서 이십팔 일 빼고,그 사십이 일이 어~ 제가 알기로 연가 포함 사십이 일로 알고 있어요 그래서 이십팔 일 빼고
약 한 십팔 일이었나 제가 긴가민가한데,약 한 십팔 일이었나 제가 긴가민가한데
어쨌든 그 정도는 사실 뭐랄까 저희 부대에서는,어쨌든 그 정도는 사실 뭐랄까 저희 부대에서는
어~ 주어진 포상 맥시멈을 나갈 수 있으면은 그냥 보통 잘한 거고,어~ 주어진 포상 맥시멈을 나갈 수 있으면은 그냥 보통 잘한 거고
여기서 뭐~ 따로 사단장 그 외의 뭐~ 여러 가지 표창받아서,여기서 뭐~ 따로 사단장 그 외의 뭐~ 여러 가지 표창받아서
쫌 더 플러스 알파한 애들은 아~ 쫌 열심히 한 애들이고,조금 더 플러스 알파한 애들은 아~ 조금 열심히 한 애들이고
그~ 맥시멈을 채우지 못한 사람들은,그~ 맥시멈을 채우지 못한 사람들은
군 생활을 거의 진짜 찐따처럼 했다 진짜 못 했다 욕먹을 정도의 수준이었거든요.,군 생활을 거의 진짜 절름발이처럼 했다 진짜 못 했다 욕먹을 정도의 수준이었거든요.
또 확실히 간부 저희 부대도 특성상 간부들이,또 확실히 간부 저희 부대도 특성상 간부들이
휴가를 약간 뿌리는 그런 게 쫌 있어가지구 저는 좀 운이 쫌 좋았던 거 같애요 약간 한 달에 한 번씩은,휴가를 약간 뿌리는 그런 게 조금 있어가지구 저는 좀 운이 조금 좋았던 거 같애요 약간 한 달에 한 번씩은
아~ 두 달에 한 번씩은 이제 소대 어떤 병사가 어~ 일박 이일,아~ 두 달에 한 번씩은 이제 소대 어떤 병사가 어~ 일박 이일
많으면 이박 삼일 이렇게 어~ 반드시 휴가를 받기도 했고,많으면 이박 삼일 이렇게 어~ 반드시 휴가를 받기도 했고
한 달에 한 번씩 약간 어~,한 달에 한 번씩 약간 어~
이벤트 같은 게 많이 있었어요 뭐~ 독후감이라던지 아니면은 뭐~ 호국영령 뭐~,이벤트 같은 게 많이 있었어요 뭐~ 독후감이라던지 아니면은 뭐~ 호국영령 뭐~
소감문을 작성하라던지 아니면은 이제,소감문을 작성하라던지 아니면은 이제
음악 잔치라고 해야 되나?,음악 잔치라고 해야 되나?
육 개월에 한 번씩 저희 부대는 특이하게 기독교에서 주최하는 뭔가,육 개월에 한 번씩 저희 부대는 특이하게 기독교에서 주최하는 뭔가
음악 장기자랑 대회 뭐~ 이런 것도 있었구요.,음악 장기자랑 대회 뭐~ 이런 것도 있었구요.
또 기독교 군종병이 받는 뭐~ 그러한 휴가라던지 쫌,또 기독교 군종병이 받는 뭐~ 그러한 휴가라던지 조금
받을 수 있는 여건이 굉장히 많았어요.,받을 수 있는 여건이 굉장히 많았어요.
확실히 간부들도 병사들이 아~ 얘네부터는 휴가가 제한이 걸렸으니까 우리가 쫌 챙겨주자라는,확실히 간부들도 병사들이 아~ 얘네부터는 휴가가 제한이 걸렸으니까 우리가 조금 챙겨주자라는
뭔가 암묵적인 그러한 분위기 조성도 확실히 휴가를 이르케 좀,뭔가 암묵적인 그러한 분위기 조성도 확실히 휴가를 이렇게 좀
얻는 데 있어서 어~ 많이 도움이 됐던 거 같애요 또 특히나,얻는 데 있어서 어~ 많이 도움이 됐던 거 같애요 또 특히나
저희 부대 특히  저희 중대는 이상하게 공부를 잘하는 멤버들이 굉장히 많았거든요.,저희 부대 특히  저희 중대는 이상하게 공부를 잘하는 멤버들이 굉장히 많았거든요.
한양대 서울대는 없었는데 고려대 연세대 한양대,한양대 서울대는 없었는데 고려대 연세대 한양대
외국에서 유학 갔다 온 친구도 있었구요 어쨌든 그런 멤버들이 많아서 그런 멤버들을 통해서 뭔가 조언을 듣기도 하고,외국에서 유학 갔다 온 친구도 있었구요 어쨌든 그런 멤버들이 많아서 그런 멤버들을 통해서 뭔가 조언을 듣기도 하고
그러다 보니까 글짓기 같은 것도 잘하게 되고,그러다 보니까 글짓기 같은 것도 잘하게 되고
전 운이 쫌 좋았던 거 같습니다.,전 운이 조금 좋았던 거 같습니다.
