사투리,표준어
역사적 역사적으로 큰 사건들도 역시 대부분 뭐~ 돈이랑 많이 연관이 돼 있는 거 같애요 특히,역사적 역사적으로 큰 사건들도 역시 대부분 뭐~ 돈이랑 많이 연관이 돼 있는 거 같애요 특히
뭐~ 세상에서 이제 새 나라가 생기면 늘 나오는 게 세금 개혁이고 조세를 뭐~ 보통 십 프로로 맞추죠 그러다가 특히 뭐~ 소금 전매제라던지 뭐~,뭐~ 세상에서 이제 새 나라가 생기면 늘 나오는 게 세금 개혁이고 조세를 뭐~ 보통 십 프로로 맞추죠 그러다가 특히 뭐~ 소금 전매제라던지 뭐~
세 이제 이제부터는 돈을 금으로 내라 은으로 내라 이러면서 아~ 그리고 또 얼마전에 또 재미있게 봤던 게,세 이제 이제부터는 돈을 금으로 내라 은으로 내라 이러면서 아~ 그리고 또 얼마전에 또 재미있게 봤던 게
그~ 뭐 명재상이었대요 명재상이 있는데 중국의 장거정인가 그랬을 거예요.,그~ 뭐 명재상이었대요 명재상이 있는데 중국의 장거정인가 그랬을 거예요.
그리고 만력제죠 명나라 황제 명나라 황제 우리나라에서 칭송받고 본국에서는 욕먹는 황제,그리고 만력제죠 명나라 황제 명나라 황제 우리나라에서 칭송받고 본국에서는 욕먹는 황제
장거정이라는 명재상이 있었는데 뭐~ 자기 입으로 소개를 하죠 제 저 장거정입니다 그러니까 그~ 만화 만화 비슷하게,장거정이라는 명재상이 있었는데 뭐~ 자기 입으로 소개를 하죠 제 저 장거정입니다 그러니까 그~ 만화 만화 비슷하게
만화는 아니고 이제 사진 몇 개를 갖다가 붙여 가지고 그~ 그 이제 대사를 써 놔가지고 막 말 만들었더라고요 그래서 보니까,만화는 아니고 이제 사진 몇 개를 갖다가 붙여 가지고 그~ 그 이제 대사를 써 놔가지고 막 말 만들었더라고요 그래서 보니까
저 장거정입 정거정입니다 이거  명재상이죠 제 입으로 말하긴 쫌 그렇지만 막 이러면서 막 나오는데 뭐 실제로 명,저 장거정입 정거정입니다 이거  명재상이죠 제 입으로 말하긴 조금 그렇지만 막 이러면서 막 나오는데 뭐 실제로 명
거기서 이제 어린 황제를 이제 태자 시절에 태자를 교육하는데 굉장히 깐깐해요 아침 공부해라 점심 공부해라 저녁 공부해라,거기서 이제 어린 황제를 이제 태자 시절에 태자를 교육하는데 굉장히 깐깐해요 아침 공부해라 점심 공부해라 저녁 공부해라
하루 종일 공부만 시키고 그러다가 이제 막상 이제 아 선황제가 돌아가지고 이제,하루 종일 공부만 시키고 그러다가 이제 막상 이제 아 선황제가 돌아가지고 이제
즉위를 했는데 너무 어리니까 재상이 인제 보통 정치를 담당하겠죠 진짜 명재상이 뭔지 보여준다 이러면서 뭐~ 취수하고,즉위를 했는데 너무 어리니까 재상이 인제 보통 정치를 담당하겠죠 진짜 명재상이 뭔지 보여준다 이러면서 뭐~ 취수하고
조세 제도를 은으로 개편해 가지고 뭐~ 하고 하면서 막 굉장한 업적을 많이 쌓았대요 근데,조세 제도를 은으로 개편해 가지고 뭐~ 하고 하면서 막 굉장한 업적을 많이 쌓았대요 근데
그래서 뭐~ 그렇게 명재상으로 살다가 이제 죽었죠 근데 이제 끝나고 나니까 황제가 어~ 이제 성인이 됐고,그래서 뭐~ 그렇게 명재상으로 살다가 이제 죽었죠 근데 이제 끝나고 나니까 황제가 어~ 이제 성인이 됐고
아~ 재상님 감사했습니다 덕분에 저도 공부를 많이 했습니다 이러면서 이제 성군이 되도록 노력하겠습니다 막 이렇게 다짐하고 있는데,아~ 재상님 감사했습니다 덕분에 저도 공부를 많이 했습니다 이러면서 이제 성군이 되도록 노력하겠습니다 막 이렇게 다짐하고 있는데
일단 장례는 어떻게 할까요 무조건 국장이지 이래서 국장을 하고 뭐~ 뭔가 이렇게 조사를 해 봐라 뭔가 하니까,일단 장례는 어떻게 할까요 무조건 국장이지 이래서 국장을 하고 뭐~ 뭔가 이렇게 조사를 해 봐라 뭔가 하니까
알고 보니까 막 실제로는 명재상이란 소리 듣던 사람이 황제한테 가야 될 돈을 자기가 횡령해 가지고 자기가 대궐 같은 집을 짓고 난리를 쳤더라고요.,알고 보니까 막 실제로는 명재상이란 소리 듣던 사람이 황제한테 가야 될 돈을 자기가 횡령해 가지고 자기가 대궐 같은 집을 짓고 난리를 쳤더라고요.
그래서 만력제가 빡돌아 가지고 뭐 이런 인간이 있었지 이러면서 막 아~ 욕을 막 하다가 아~ 더러워서 안 되겠다 이러면서,그래서 만력제가 빡돌아 가지고 뭐 이런 인간이 있었지 이러면서 막 아~ 욕을 막 하다가 아~ 더러워서 안 되겠다 이러면서
이제 은 거를 했대요 그래서 나라 개판이 돼 가지고 모든 관리들이,이제 은 거를 했대요 그래서 나라 개판이 돼 가지고 모든 관리들이
황제야 딴 건 하지 말고 황제 폐하  다른 건 다 필요 없고 나와서 직접 정사만 돌봐주십시오 이랬는데 응 안 해 이러면서,황제야 딴 건 하지 말고 황제 폐하  다른 건 다 필요 없고 나와서 직접 정사만 돌봐주십시오 이랬는데 응 안 해 이러면서
삼십 년 내내 틀어박혀서 자기 혼자 놀고먹었다는데 근데 갑자기 조선에서 사신이 와 갖고 우리나라가 위기다,삼십 년 내내 틀어박혀서 자기 혼자 놀고먹었다는데 근데 갑자기 조선에서 사신이 와 갖고 우리나라가 위기다
군사 좀 보내달라 이러니까 명나라는 안 된다 그랬겠죠 부담이 크니까 근데 황제가 갑자기 삼십 년 동안 방에 틀어박혀 있다가 나와 가지고 하는 소리가,군사 좀 보내달라 이러니까 명나라는 안 된다 그랬겠죠 부담이 크니까 근데 황제가 갑자기 삼십 년 동안 방에 틀어박혀 있다가 나와 가지고 하는 소리가
야 조선에 군사 좀 보내줘라 이래 가지고 쌀도 좀 많이 보내줘라 이래 가지고,야 조선에 군사 좀 보내줘라 이래 가지고 쌀도 좀 많이 보내줘라 이래 가지고
명 나라가 휘청거릴 만큼 손해를 많이 봤다 이런 이야기를 보면서 쫌 재미있게 봤던 기억이 납니다 같은 인물인데도 평가가 좀 달라지고 실제로 살아 있 명재상이니 뭐니 뭐~ 업적은 했지만,명 나라가 휘청거릴 만큼 손해를 많이 봤다 이런 이야기를 보면서 조금 재미있게 봤던 기억이 납니다 같은 인물인데도 평가가 좀 달라지고 실제로 살아 있 명재상이니 뭐니 뭐~ 업적은 했지만
그런 사람도 알고 보니까 굉장히 뒤로 착복을 많이 했었고 그런 인간의 양면성을 쫌 많이 보여주는 이야기가 아닌가 전 역사에 쫌 양면성이 많다고 생각하거든요.,그런 사람도 알고 보니까 굉장히 뒤로 착복을 많이 했었고 그런 인간의 양면성을 조금 많이 보여주는 이야기가 아닌가 전 역사에 조금 양면성이 많다고 생각하거든요.
곧이곧대로 볼 게 아니라 그런 쫌 숨겨진 의도 이런 걸 쫌 많이 파악을 해야 될 거 같은데,곧이곧대로 볼 게 아니라 그런 조금 숨겨진 의도 이런 걸 조금 많이 파악을 해야 될 거 같은데
혹시 그런 역사의 양면성을 느끼신 사건 같은 게 있을까요 역사적으로,혹시 그런 역사의 양면성을 느끼신 사건 같은 게 있을까요 역사적으로
역사의 양면성을 쫌 느낄 수 있는 거를 쫌 따져보라고 하면은 아무래도,역사의 양면성을 조금 느낄 수 있는 거를 조금 따져보라고 하면은 아무래도
아무래도 역시 이거는 그 세계사가 아니라 이거는 쫌 국내사로 쫌 들어가야는 될 거 같은데,아무래도 역시 이거는 그 세계사가 아니라 이거는 조금 국내사로 조금 들어가야는 될 거 같은데
아~ 양면성은 모르겠어요 근데 양면성은 아니지만 아~ 왜 이 사람이 왜 그동안 조명을 못 받았지 싶은 사람 쫌 있어요 사실,아~ 양면성은 모르겠어요 근데 양면성은 아니지만 아~ 왜 이 사람이 왜 그동안 조명을 못 받았지 싶은 사람 조금 있어요 사실
그 대표적인 게 저는 현종 그 고려 현종인데,그 대표적인 게 저는 현종 그 고려 현종인데
이 고려 현종 이 사람에 대해 알면 알수록 왜 우리나라 이 사람을 왜,이 고려 현종 이 사람에 대해 알면 알수록 왜 우리나라 이 사람을 왜
신경을 안 썼을까라는 의문이 쫌 많이 들어요 솔직히 왜 그러냐 왜냐면 고려 현종이,신경을 안 썼을까라는 의문이 조금 많이 들어요 솔직히 왜 그러냐 왜냐면 고려 현종이
고려 현종의 그 치색이 그리고 고려 현종이 그 살았던 그 인생 자체가 너무 스펙타클해요 아마 우리나라,고려 현종의 그 치색이 그리고 고려 현종이 그 살았던 그 인생 자체가 너무 스펙타클해요 아마 우리나라
사극 우리나라에 나오는 거의 모든 사극 특히 그 뭐~ 왕 아니면은 왕이라든지 아니면 그런 그~ 쫌,사극 우리나라에 나오는 거의 모든 사극 특히 그 뭐~ 왕 아니면은 왕이라든지 아니면 그런 그~ 조금
이런 사람들 주인공으로 한 사극에 기본 스토리 구조는 사실 고려 현종의 그 스토리를 쫌 인생사를 쫌,이런 사람들 주인공으로 한 사극에 기본 스토리 구조는 사실 고려 현종의 그 스토리를 조금 인생사를 조금
거의 그 차용한 경우가 많아요 그 정도로 고려 현종이 정말 인생사가 정말 스펙터클했는데 이 고려 현종이,거의 그 차용한 경우가 많아요 그 정도로 고려 현종이 정말 인생사가 정말 스펙터클했는데 이 고려 현종이
그 왕이 됐을 무렵에 그~ 거란이 쳐들어오거든요 그렇게 거란이 쳐들어왔는데 고려 현종은 이걸 피난 가면서 수습을 해요.,그 왕이 됐을 무렵에 그~ 거란이 쳐들어오거든요 그렇게 거란이 쳐들어왔는데 고려 현종은 이걸 피난 가면서 수습을 해요.
수습을 하고 나중에 거란이 쳐들어왔을 때는 현종이 이거를 그~ 이거에 대해서 적극적으로 방어를 했고 그리고 그렇게 방어을 했을 뿐만 아니라,수습을 하고 나중에 거란이 쳐들어왔을 때는 현종이 이거를 그~ 이거에 대해서 적극적으로 방어를 했고 그리고 그렇게 방어을 했을 뿐만 아니라
그 거란을 거의 그냥 그때 그 쳐들어온 그~ 거란을 완전히 그~,그 거란을 거의 그냥 그때 그 쳐들어온 그~ 거란을 완전히 그~
격퇴를 시켜 버리거든요 또한 이때 그~ 격퇴시켰을 뿐만 아니라 현종이 정말 그~,격퇴를 시켜 버리거든요 또한 이때 그~ 격퇴시켰을 뿐만 아니라 현종이 정말 그~
나중에는 거의 모든 고려의 기본적인 정치 제도를 다 그~ 시스템을 다 변혁을 시켜요.,나중에는 거의 모든 고려의 기본적인 정치 제도를 다 그~ 시스템을 다 변혁을 시켜요.
그래 갖고 그 몇몇 사람들은 현종은,그래 갖고 그 몇몇 사람들은 현종은
그~ 시호를 쫌 잘못 붙인 왕이다 사실 이 사람은 조선이나 이런 나라에서 조선에서 이런 왕이 나왔으면은,그~ 시호를 조금 잘못 붙인 왕이다 사실 이 사람은 조선이나 이런 나라에서 조선에서 이런 왕이 나왔으면은
이 사람이 사실 세종이라는 시호를 받았어야 했다고,이 사람이 사실 세종이라는 시호를 받았어야 했다고
그러니까 업적적 측면에서 본다면 이 고려 현종은 거의 그냥 그~,그러니까 업적적 측면에서 본다면 이 고려 현종은 거의 그냥 그~
조선의 세종하고 거의 맞먹을 정도의 그  업적 그리고 그리고 그 위기 대응 대처 능력을 보여준 사람이거든요.,조선의 세종하고 거의 맞먹을 정도의 그  업적 그리고 그리고 그 위기 대응 대처 능력을 보여준 사람이거든요.
오죽하면은 그 사람들이 외치의 그 광개토대왕 내치의 세종 위기 대응력의 현종이라고 할 만큼,오죽하면은 그 사람들이 외치의 그 광개토대왕 내치의 세종 위기 대응력의 현종이라고 할 만큼
우리나라 역사상 최고의 그 명군을 세 명 뽑으라고 하면은 이 현종을 반드시 뽑거든요 현종과 세종을 뽑아요 근데,우리나라 역사상 최고의 그 명군을 세 명 뽑으라고 하면은 이 현종을 반드시 뽑거든요 현종과 세종을 뽑아요 근데
현종은 세종한테 밀려서 쫌 이 위가 쫌 많 이 위로 많이 격하돼요.,현종은 세종한테 밀려서 조금 이 위가 조금 많 이 위로 많이 격하돼요.
그리고 그~ 많은 역사 학자들이 고려의 모든 왕들을 다 평가를 했을 때 가장 평가가 좋은 건 또 현종이거든요.,그리고 그~ 많은 역사 학자들이 고려의 모든 왕들을 다 평가를 했을 때 가장 평가가 좋은 건 또 현종이거든요.
이런 사람은 현종에 대해서 이렇게 그~ 평가를 하더라고요 너무 완벽해서 도대체 깔 곳이 없다,이런 사람은 현종에 대해서 이렇게 그~ 평가를 하더라고요 너무 완벽해서 도대체 깔 곳이 없다
깔 수가 없대요 이 사람은 그 정도로 현종이 상당히 그 대단한 업적을 쌓았는 왕이고 그리고 이 사람 이후에,깔 수가 없대요 이 사람은 그 정도로 현종이 상당히 그 대단한 업적을 쌓았던 왕이고 그리고 이 사람 이후에
이 사람 이후 약 이 약 한 백이십여 년 정도가 우리나라가,이 사람 이후 약 이 약 한 백이십여 년 정도가 우리나라가
국방적 우리나라가 외교적으로 가장 안 꿇리는 시대였어요.,국방적 우리나라가 외교적으로 가장 안 꿇리는 시대였어요.
그거 어느 정도냐면 그~ 우리가 지금 뭐~ 눈치보는 나라들 중국,그거 어느 정도냐면 그~ 우리가 지금 뭐~ 눈치보는 나라들 중국
중국이 그~ 국방 경제적으로 보 눈치보고 있는 중국이라든지 경제적으로 항상 그~ 눈치보고 일본,중국이 그~ 국방 경제적으로 보 눈치보고 있는 중국이라든지 경제적으로 항상 그~ 눈치보고 일본
이런 나라들 이런 나라들을 상대로도 우리는 항상 그~ 안 꿇렸거든요 그~,이런 나라들 이런 나라들을 상대로도 우리는 항상 그~ 안 꿇렸거든요 그~
어느 정도였는가 하면은 그~ 심지어 그때 당시에 그 중국이 송나라인데 송나라에서 그~ 우리가 그렇게 깽판을 쳐도 송나라가 그~,어느 정도였는가 하면은 그~ 심지어 그때 당시에 그 중국이 송나라인데 송나라에서 그~ 우리가 그렇게 깽판을 쳐도 송나라가 그~
송나라에서 그 고려사신단이 그~ 이~ 전쟁 그 축하 기념 그 승전 그 파티를 열어서 이게 그 당시 송나라에서 정말 물의 엄청 빚었는데,송나라에서 그 고려사신단이 그~ 이~ 전쟁 그 축하 기념 그 승전 그 파티를 열어서 이게 그 당시 송나라에서 정말 물의 엄청 빚었는데
송나라에서 이거를 있죠 이거에 대해서 그냥 유야무야 넘어갈 정도였다고요 거의 그 정도로 우리가,송나라에서 이거를 있죠 이거에 대해서 그냥 유야무야 넘어갈 정도였다고요 거의 그 정도로 우리가
그~ 국방 외교적으로든 국방적으로든 우리나라가 이 정 한국이 이 정도로 그~,그~ 국방 외교적으로든 국방적으로든 우리나라가 이 정 한국이 이 정도로 그~
호갱 취급을 당한 호갱 취급 안 당하고 우리 마음대로 해도 뭐라고 안 케 올 수 있었던 시대가 없었거든요.,호갱 취급을 당한 호갱 취급 안 당하고 우리 마음대로 해도 뭐라고 안 해 올 수 있었던 시대가 없었거든요.
그런 걸 열었던 사람인데 우리나라는 이상하게 이 사람에 대해서 활발하게 연구를 한다든지 이 사람 지금 아~ 사극도 안 만들어졌더라고요.,그런 걸 열었던 사람인데 우리나라는 이상하게 이 사람에 대해서 활발하게 연구를 한다든지 이 사람 지금 아~ 사극도 안 만들어졌더라고요.
그래 갖고 아~ 쫌 이 사람을 주인공으로 사극 만들 법도 한데 진짜 왜 안 만들지라는 생각을 쫌 사실 쫌 많이 해요 쫌,그래 갖고 아~ 조금 이 사람을 주인공으로 사극 만들 법도 한데 진짜 왜 안 만들지라는 생각을 조금 사실 조금 많이 해요 조금
혹시 쫌 어~ 인물적으로 봤을 때 알면 알수록 왜 이 사람에 대해선 안 했지란 쫌 아쉬움이 드는 그런 사람은 있었나요?,혹시 조금 어~ 인물적으로 봤을 때 알면 알수록 왜 이 사람에 대해선 안 했지란 조금 아쉬움이 드는 그런 사람은 있었나요?
저는 뭐~ 딱히 이 사람을 재조명해야겠다 생각했던 게 옛날 어릴 때는 광해의 이야기가 그때 아마 역사 스페셜에서 봤던 거 같은데 그때는,저는 뭐~ 딱히 이 사람을 재조명해야겠다 생각했던 게 옛날 어릴 때는 광해의 이야기가 그때 아마 역사 스페셜에서 봤던 거 같은데 그때는
광해가 우리나라 사람들이 재평가하고 싶은 인물 일 위로 뽑혔었거든요 그때,광해가 우리나라 사람들이 재평가하고 싶은 인물 일 위로 뽑혔었거든요 그때
근데 또 막상 최근 들어 재평가되고 나니까 그땐 실리 외교로 다시 재평가받고 있는데 그때는 생각해 보니 지금 다시 와선 또다시 재평가에 재평가가 돌면서,근데 또 막상 최근 들어 재평가되고 나니까 그땐 실리 외교로 다시 재평가받고 있는데 그때는 생각해 보니 지금 다시 와선 또다시 재평가에 재평가가 돌면서
그~ 실리라지만 그 청나라 이제 막 나온 애랑 그 거대한 명나라랑 비교가 안 된다 이러면서 실제 공력을 비교해 보며 어쩌고저쩌고하면서,그~ 실리라지만 그 청나라 이제 막 나온 애랑 그 거대한 명나라랑 비교가 안 된다 이러면서 실제 공력을 비교해 보며 어쩌고저쩌고하면서
재평가에 재평가 다시 일어나는 걸 보고 음~ 생각해 보면은 아마 제대로 된 평가일지도 몰라 이런 생각도 들러 들더라고요 그래서 아까 말씀하신,재평가에 재평가 다시 일어나는 걸 보고 음~ 생각해 보면은 아마 제대로 된 평가일지도 몰라 이런 생각도 들러 들더라고요 그래서 아까 말씀하신
현종에 대해서 현종이 주목 못 받는 이유를 생각해 보면 현종이 앞에서 성종이 있기 때문이죠 성종이라는 게 보통,현종에 대해서 현종이 주목 못 받는 이유를 생각해 보면 현종이 앞에서 성종이 있기 때문이죠 성종이라는 게 보통
나라의 시호를 붙이는 규칙을 생각해 봤을 때 나라의 기틀을 잡은 사람들한테 많이 주는 문 내적으로 내치에서 굉장히 성공하신 분들이 많이 받는,나라의 시호를 붙이는 규칙을 생각해 봤을 때 나라의 기틀을 잡은 사람들한테 많이 주는 문 내적으로 내치에서 굉장히 성공하신 분들이 많이 받는
시호인데 그 뒤에 있어 가지고 그 의미가 굉장히 많이 퇴색됐 됐다 생각하는 게 현종 때 아무리 많은 업적을 쌓았어도 현종,시호인데 그 뒤에 있어 가지고 그 의미가 굉장히 많이 퇴색됐 됐다 생각하는 게 현종 때 아무리 많은 업적을 쌓았어도 현종
그 자체로서 현종이 그니까 재위 기간에 일어난 일인 거지 현종의 업종으로 좀 인정받기 어렵다고 생각하는 게,그 자체로서 현종이 그러니까 재위 기간에 일어난 일인 거지 현종의 업종으로 좀 인정받기 어렵다고 생각하는 게
다른 부분은 비슷한 예를 보면은 고구려 시대가 있겠죠 우리나라에서,다른 부분은 비슷한 예를 보면은 고구려 시대가 있겠죠 우리나라에서
고구려에서 전성기 이러면서 고구려 시대 고구려 최대 판도 이러면서 지대 삼국시대의 지도가 나오잖아요.,고구려에서 전성기 이러면서 고구려 시대 고구려 최대 판도 이러면서 지대 삼국시대의 지도가 나오잖아요.
근데 그때 제일 큰 지도의 시기가 언제냐 이랬을 때 그게 누구 누 어느 왕 시대냐 이랬을 때 보통 사람들 역사를 공부 잘 안하신 분들은,근데 그때 제일 큰 지도의 시기가 언제냐 이랬을 때 그게 누구 누 어느 왕 시대냐 이랬을 때 보통 사람들 역사를 공부 잘 안하신 분들은
어~ 광개토 대왕이다 이러죠 근데 거기서 사실 그래서 그 광개토 대왕이 고구려 이 정복 전쟁이,어~ 광개토 대왕이다 이러죠 근데 거기서 사실 그래서 그 광개토 대왕이 고구려 이 정복 전쟁이
가 정복 전쟁을 대표하는 최고의 왕으로 칭송받잖아요 근데 사실 역사를 쪼끔만 공부했던 사람들은 아~ 그건 고구려왕은,가 정복 전쟁을 대표하는 최고의 왕으로 칭송받잖아요 근데 사실 역사를 쪼끔만 공부했던 사람들은 아~ 그건 고구려왕은
고구려는 광개토 대왕보다 장수왕이 거의 만들었다고 보면 된다 이렇게 이야기가 나오죠 근데 또 거기서 역사를 쫌 더 공부하신 분들은 그거는 근데,고구려는 광개토 대왕보다 장수왕이 거의 만들었다고 보면 된다 이렇게 이야기가 나오죠 근데 또 거기서 역사를 조금 더 공부하신 분들은 그거는 근데
장수왕 때의 영토가 아니라 그 영토는 문자왕 시대의 영토이기 때문에 실제로 그러면은 왜 문자왕이 최대 영토를 만들었는데,장수왕 때의 영토가 아니라 그 영토는 문자왕 시대의 영토이기 때문에 실제로 그러면은 왜 문자왕이 최대 영토를 만들었는데
광개토 대왕 장수왕만큼 평가를 못 받느냐 생각해 보면 남들이 앞에 뭔가 크게 이룬 거를 슬쩍슬쩍 업데이트시킨 사람이라,광개토 대왕 장수왕만큼 평가를 못 받느냐 생각해 보면 남들이 앞에 뭔가 크게 이룬 거를 슬쩍슬쩍 업데이트시킨 사람이라
뭔가 별거 없는데 크게 만든 사람이랑 그 평가에서 약간 차이가 있다고 생각을 하기 때문에 막상 생각해 보면은 실제로 우리가 공부를 쫌 덜 해서 그렇지 공부를 많이 하면은,뭔가 별거 없는데 크게 만든 사람이랑 그 평가에서 약간 차이가 있다고 생각을 하기 때문에 막상 생각해 보면은 실제로 우리가 공부를 조금 덜 해서 그렇지 공부를 많이 하면은
일상적으로 맞는 평가가 맞지 않을까 그렇게는 생각도 해 봅니다 역시 역사는 쫌 공부를 많이 하면 할수록 아는 게 쫌 많아 지는 분야인 거 같애요.,일상적으로 맞는 평가가 맞지 않을까 그렇게는 생각도 해 봅니다 역시 역사는 조금 공부를 많이 하면 할수록 아는 게 조금 많아 지는 분야인 거 같애요.
