사투리,표준어
공구 같은 거를 하잖아요 저는 인제 그걸로 물건을 사 본적이 한 번도 없는데,공구 같은 거를 하잖아요 저는 인제 그걸로 물건을 사 본적이 한 번도 없는데
그걸로 은근히 인제 물건하는 사람들이 많나봐요 그래서,그걸로 은근히 인제 물건하는 사람들이 많나봐요 그래서
그 사람들도 돈을 되게 생각보다 많이 번다라고 하고 하더라고요 그~ 저는,그 사람들도 돈을 되게 생각보다 많이 번다라고 하고 하더라고요 그~ 저는
왜 굳이 저런 거를 자기들이 팔지 했는데 역시 돈을 많이 받아서 그렇게 판다라고 하더라고요 혹시,왜 굳이 저런 거를 자기들이 팔지 했는데 역시 돈을 많이 받아서 그렇게 판다라고 하더라고요 혹시
뭐~ 인스타 공구로 해가주고 뭐~ 물건 사 보신 적 있으세요?,뭐~ 인스타 공구로 해가주고 뭐~ 물건 사 보신 적 있으세요?
아니요 저도 공구는 처음 들어봐요 저는 공구라기보다는,아니요 저도 공구는 처음 들어봐요 저는 공구라기보다는
약간 인스타 통해서 쇼핑몰 되게 많이 보거든요.,약간 인스타 통해서 쇼핑몰 되게 많이 보거든요.
아~ 옷 파는 거 되게 많이 보거든요 뭐~ 옛날에는,아~ 옷 파는 거 되게 많이 보거든요 뭐~ 옛날에는
옷 파는 거 뭐~ 사이트 하나하나 인터넷에 검색하면서 했는데,옷 파는 거 뭐~ 사이트 하나하나 인터넷에 검색하면서 했는데
요즘에는 옷 파는 거 하나 뭐~ 좋아요 누르면,요즘에는 옷 파는 거 하나 뭐~ 좋아요 누르면
다른 것들도 다 보여 주니까 이게 너무 편해가주고 저는 옷 보는 거 많이 사용하는데,다른 것들도 다 보여 주니까 이게 너무 편해가주고 저는 옷 보는 거 많이 사용하는데
공구는 처음 들어보네요 저도,공구는 처음 들어보네요 저도
인스타 근데 진짜 그거하면서 돈이 되는 게 되게 많더라고요 제 친구들도,인스타 근데 진짜 그거하면서 돈이 되는 게 되게 많더라고요 제 친구들도
막 협찬 그런 것도 되게 많이 받고 그러고 막 걔네가 광고하는 것도,막 협찬 그런 것도 되게 많이 받고 그러고 막 걔네가 광고하는 것도
광고비를 또 준다고 하더라고요 걔네가 글을 올리면,광고비를 또 준다고 하더라고요 걔네가 글을 올리면
그래서 애들이 인스타 열심히 하는 애들은 그걸로 뭐~ 화장품도 얻고 옷도 얻고 하는 거 보면,그래서 애들이 인스타 열심히 하는 애들은 그걸로 뭐~ 화장품도 얻고 옷도 얻고 하는 거 보면
이게 막 엄청 납 엄청 쓸데없다는 것만 있는 거는 또 아니더라고요.,이게 막 엄청 납 엄청 쓸데없다는 것만 있는 거는 또 아니더라고요.
그래서 저도 뭔가 아직 어린 마음에 협찬을 한번 받아 보자,그래서 저도 뭔가 아직 어린 마음에 협찬을 한번 받아 보자
싶어서 인스타를 함 올려보고 싶었는데,싶어서 인스타를 한번 올려보고 싶었는데
어~ 저는 그런 애들이 올리는 약간 일부로 사진 예쁘게 찍어서,어~ 저는 그런 애들이 올리는 약간 일부로 사진 예쁘게 찍어서
무드있는 그런 거를 저는 성격에 너무 안 맞아서 못 하겠더라고요.,무드있는 그런 거를 저는 성격에 너무 안 맞아서 못 하겠더라고요.
한번 해볼려 하는데 이 인스타그램 하면서까지 내가 오글거리긴 싫다,한번 해볼려 하는데 이 인스타그램 하면서까지 내가 오글거리긴 싫다
그래가주고 저는 그냥 잘 나왔든 못 나왔든 그냥 아무 사진이나 다 올리고 그렇게 합니다.,그래가주고 저는 그냥 잘 나왔든 못 나왔든 그냥 아무 사진이나 다 올리고 그렇게 합니다.
아~ 네 이렇게 오글거리는 그것도 요즘 애들만 있는 것도 아니고,아~ 네 이렇게 오글거리는 그것도 요즘 애들만 있는 것도 아니고
저희도 아~ 세대가 같으신지 모르겠는데 저는 초등학교 때 막 애들이 싸이월드에 막 그런 거 올리고,저희도 아~ 세대가 같으신지 모르겠는데 저는 초등학교 때 막 애들이 싸이월드에 막 그런 거 올리고
이제 막 페이스북으로 막 연애하는 거 우리 오늘부터 일 일이다 그런 거 올리는 거 보면,이제 막 페이스북으로 막 연애하는 거 우리 오늘부터 일 일이다 그런 거 올리는 거 보면
그때는 저희가 제가 그런 생각을 못 했거든요 아~ 이게 이~ 이 흑역사가 될 거다 그런 생각을 못 했는데,그때는 저희가 제가 그런 생각을 못 했거든요 아~ 이게 이~ 이 흑역사가 될 거다 그런 생각을 못 했는데
지금 와서 흑역사인 거 보면 약간 요즘 애들도 그거를 모르고 그냥 재밌으니까,지금 와서 흑역사인 거 보면 약간 요즘 애들도 그거를 모르고 그냥 재밌으니까
하는 거라 생각하는 거라 생각해요 그래서 나중에 보면 흑역사인데,하는 거라 생각하는 거라 생각해요 그래서 나중에 보면 흑역사인데
또 그런 거 보는 재미가 있어야 또 친구들끼리 정이 쌓인 거라 생각해서,또 그런 거 보는 재미가 있어야 또 친구들끼리 정이 쌓인 거라 생각해서
저는 별로 안 좋아하지만 걔네들한테는 되게 좋은 효과를 주는 거라 생각해요.,저는 별로 안 좋아하지만 걔네들한테는 되게 좋은 효과를 주는 거라 생각해요.
진짜 에스엔에스가 되게 효과가 찾아 보니깐 쫌 많은 거 같은데,진짜 에스엔에스가 되게 효과가 찾아 보니깐 조금 많은 거 같은데
혹시 에스엔에스로 뭐~ 올리는 것만 아니라도 다른 거 뭐~,혹시 에스엔에스로 뭐~ 올리는 것만 아니라도 다른 거 뭐~
해보고 싶거나 아니면 뭐 유튜브를 찍을려고 생각했거나 그런 적은 또 없으신가요?,해보고 싶거나 아니면 뭐 유튜브를 찍으려고 생각했거나 그런 적은 또 없으신가요?
어~ 일단 저 같은 경우에는 아~ 이케 뭐~,어~ 일단 저 같은 경우에는 아~ 이렇게 뭐~
성격이 막 되게 오픈하고 그런 성격이 아니라서 그~ 뭐~ 게으른 것도 있지마는,성격이 막 되게 오픈하고 그런 성격이 아니라서 그~ 뭐~ 게으른 것도 있지마는
그래서 아~ 내가 뭐~ 이거를 해봐야지 저는 이런 생각을 해본 적이 한 번도 없거든요.,그래서 아~ 내가 뭐~ 이거를 해봐야지 저는 이런 생각을 해본 적이 한 번도 없거든요.
그런데 인제 제 친구 같은 경우에는 인제 아~ 자기도 브이로그 한번 찍어 보고 싶다면서,그런데 인제 제 친구 같은 경우에는 인제 아~ 자기도 브이로그 한번 찍어 보고 싶다면서
인제 막 뭐~ 만나면은 뭐~ 어디가면은 그거 계속 동영상 찍고 있고 막,인제 막 뭐~ 만나면은 뭐~ 어디가면은 그거 계속 동영상 찍고 있고 막
근데 그게 꼴 보기 싫지는 않은데 그냥 옆에 보고 있으면은 뭐~ 귀엽더라구요 그니까 막,근데 그게 꼴 보기 싫지는 않은데 그냥 옆에 보고 있으면은 뭐~ 귀엽더라구요 그러니까 막
먹기 전에도 아~ 먹지 마라 먹지 마라 하면서,먹기 전에도 아~ 먹지 마라 먹지 마라 하면서
먹지 마라 먹지 마라 하면서 그래서 인제 뭐~ 걔 찍는 거 보면은,먹지 마라 먹지 마라 하면서 그래서 인제 뭐~ 걔 찍는 거 보면은
인제 찍어가주고 영상을 올려서 그게 뭐~ 인기가 있든 없든 뭐~ 사람들이 많이 봐주던 그런 거 상관없이,인제 찍어가주고 영상을 올려서 그게 뭐~ 인기가 있든 없든 뭐~ 사람들이 많이 봐주던 그런 거 상관없이
어쨌든 그냥 자기 기록이 남는 거니까,어쨌든 그냥 자기 기록이 남는 거니까
이게 보면은 인제 쫌 어~ 나중에 봤을 때 되게 좋겠다라는 생각이 들더라고요 또,이게 보면은 인제 조금 어~ 나중에 봤을 때 되게 좋겠다라는 생각이 들더라고요 또
이게 그냥 사진으로 보는 거랑 그~ 진짜 그~ 영상으로 자기가 남겨져 있는 거랑은 또 다르잖아요 그래서,이게 그냥 사진으로 보는 거랑 그~ 진짜 그~ 영상으로 자기가 남겨져 있는 거랑은 또 다르잖아요 그래서
어~ 그런 거 보면은 어~ 쫌 해봐도 좋을 거 같다라는 생각이 들었었어요.,어~ 그런 거 보면은 어~ 조금 해봐도 좋을 거 같다라는 생각이 들었었어요.
