사투리,표준어
요쪽으로 좀 배워볼까 싶은 생각이 있거든요 근데,요쪽으로 좀 배워볼까 싶은 생각이 있거든요 근데
그~ 뭐지 아까 그~ 컴퓨터 활용 능력 배우면서 약간,그~ 뭐지 아까 그~ 컴퓨터 활용 능력 배우면서 약간
그거랑 관련해서 쪼끔 프로그래밍과 비슷한 그런 과정을 배우기는 했단 말이에요 그러니까 어~ 이거는 나랑 쫌,그거랑 관련해서 쪼끔 프로그래밍과 비슷한 그런 과정을 배우기는 했단 말이에요 그러니까 어~ 이거는 나랑 조금
되지 나랑 약간 코드가 맞는다라는 이런 생각이 들어서 쫌,되지 나랑 약간 코드가 맞는다라는 이런 생각이 들어서 조금
쪼끔 더 깊숙이 배워보고 싶다는 생각은 들어요 아~ 그~,쪼끔 더 깊숙이 배워보고 싶다는 생각은 들어요 아~ 그~
저희 어머니 같은 경우에는 요즘 뭐~ 국가 보조금 이런 거 나왔 나오는 거 이용해서 뭐지 요양 관리사,저희 어머니 같은 경우에는 요즘 뭐~ 국가 보조금 이런 거 나왔 나오는 거 이용해서 뭐지 요양 관리사
그런 거 딴다고 이제 나이가 본인은 많으신데 더 나이 많으신 분들 돌봐드리는 그런 거 쫌 해보고 싶다고 이제 그래서,그런 거 딴다고 이제 나이가 본인은 많으신데 더 나이 많으신 분들 돌봐드리는 그런 거 조금 해보고 싶다고 이제 그래서
공부하러 가고 계시거든요 근데 그~ 뭐지 요즘 이제,공부하러 가고 계시거든요 근데 그~ 뭐지 요즘 이제
시기가 워낙 안 좋다 보니까 이제 뭐~ 하러 갔는데 뭐~ 또 또 쉬어야 되고 계속 쉬어야 되고 이렇게 되버려서,시기가 워낙 안 좋다 보니까 이제 뭐~ 하러 갔는데 뭐~ 또 또 쉬어야 되고 계속 쉬어야 되고 이렇게 되버려서
쫌 다들 이제,조금 다들 이제
집에서 너무 오래 쉬니까 어마 엄마도 좀 이제 힘드시다고 막  그러더라구요 근데 뭐~,집에서 너무 오래 쉬니까 어마 엄마도 좀 이제 힘드시다고 막  그러더라구요 근데 뭐~
혹시 뭐~ 주변에서 뭐~,혹시 뭐~ 주변에서 뭐~
나이 많은 어른들이나 아니면 연령과 상관없이 어리든 나이가 많든 뭐~ 자격증을 이용해서,나이 많은 어른들이나 아니면 연령과 상관없이 어리든 나이가 많든 뭐~ 자격증을 이용해서
잘 활용하고 있다 뭐~ 이런 사례가 있으신지 궁금하네요.,잘 활용하고 있다 뭐~ 이런 사례가 있으신지 궁금하네요.
저희 시아버지께서 이제 원래 일을 하시다가 퇴직을 하시고,저희 시아버지께서 이제 원래 일을 하시다가 퇴직을 하시고
택시 운전기사를 하실려고 고것도 자격증이 필요하더라구요 전 몰랐는데 근데 연세가 지금 육십일곱이신데,택시 운전기사를 하실려고 고것도 자격증이 필요하더라구요 전 몰랐는데 근데 연세가 지금 육십일곱이신데
뭐~ 어쨌든 책을 보고 실기는 원래 운전하시던 분이니까 뭐~ 쉽게 하실 거고 실기 같은,뭐~ 어쨌든 책을 보고 실기는 원래 운전하시던 분이니까 뭐~ 쉽게 하실 거고 실기 같은
필기 같은 경우도 공부를 뭐~ 열심히 혼자 막 한 달 뭐~ 혼자서 학원 안 가시고 집에서 막 하시더니,필기 같은 경우도 공부를 뭐~ 열심히 혼자 막 한 달 뭐~ 혼자서 학원 안 가시고 집에서 막 하시더니
한 번에 붙으시더라구요 그래서 이제 고쪽 일을 짐 하고 계시거든요.,한 번에 붙으시더라구요 그래서 이제 고쪽 일을 짐 하고 계시거든요.
그래서 뭐~ 이제 아버님께서는 뭐~ 돌아가실 때까지 요 자격증을 잘 활용을 해서 계속 일을 하실 거다 하시는데 어~ 그~ 연세에 그렇게 도전을 해서 어쨌든,그래서 뭐~ 이제 아버님께서는 뭐~ 돌아가실 때까지 요 자격증을 잘 활용을 해서 계속 일을 하실 거다 하시는데 어~ 그~ 연세에 그렇게 도전을 해서 어쨌든
뭐~ 집에 있음 심심하다고 하셔서 뭐~ 일을 나가시긴 하지만 되게 멋져 보였어요 그~ 모습이,뭐~ 집에 있음 심심하다고 하셔서 뭐~ 일을 나가시긴 하지만 되게 멋져 보였어요 그~ 모습이
그래서 저는 이제 어~ 정말 멋있다 괜찮다 나도 나이가 들어서,그래서 저는 이제 어~ 정말 멋있다 괜찮다 나도 나이가 들어서
어~ 뭔가가 있으면 일을 계속 이제,어~ 뭔가가 있으면 일을 계속 이제
집에서 쉬는 것도 괜찮지만 나가서 내 활동을 할 수 있겠구나라는 생각을 했거든요.,집에서 쉬는 것도 괜찮지만 나가서 내 활동을 할 수 있겠구나라는 생각을 했거든요.
혹시  님께서도 도 이제 나이가 쪼금 더 들어서라도 이제 뭐~ 취미 생활도 좋지만,혹시  님께서도 도 이제 나이가 쪼금 더 들어서라도 이제 뭐~ 취미 생활도 좋지만
이제 자격증을 준비해서 이제 노후를 준비할 수 있게끔 이제 어느 정도 활동할 수 있게끔 준비하시는 것,이제 자격증을 준비해서 이제 노후를 준비할 수 있게끔 이제 어느 정도 활동할 수 있게끔 준비하시는 것
예 혹시 있으신가요?,예 혹시 있으신가요?
아~ 그~ 아까 말씀드린 코디나 프로그래밍 요거는 아무래도 신체적인 활동이,아~ 그~ 아까 말씀드린 코디나 프로그래밍 요거는 아무래도 신체적인 활동이
격하게 필요한 게 아니니까 그래서 저도 요게 쫌,격하게 필요한 게 아니니까 그래서 저도 요게 조금
다른 것보다 좀 길게 활용할 수 있는 분야라고 생각해서 쫌 고려하고 있거든요.,다른 것보다 좀 길게 활용할 수 있는 분야라고 생각해서 조금 고려하고 있거든요.
