사투리,표준어
그리고 돈도 우리 같은 경우에는 막 한달 한달 뒤에 오고 하잖아 근데 그거 같은 경우에는,그리고 돈도 우리 같은 경우에는 막 한달 한달 뒤에 오고 하잖아 근데 그거 같은 경우에는
바로 그날 당일날 바로 봉투에 현금으로 준다는 거야 아~ 그래 가지고 진짜 바로 바로 내가 사고 싶은 거 살 수 있겠다 하고 했는데,바로 그날 당일날 바로 봉투에 현금으로 준다는 거야 아~ 그래 가지고 진짜 바로 바로 내가 사고 싶은 거 살 수 있겠다 하고 했는데
그놈에 키 제한 때문에 쫌 못해본 게 쪼끔 나는 안  아쉬워 가주구 진짜 그거 쫌 해보고 싶었고,그놈에 키 제한 때문에 조금 못해본 게 쪼끔 나는 안  아쉬워 가지고 진짜 그거 조금 해보고 싶었고
그리고 나는 또 옛날에 알바할 때 나는 피씨방도 알바했었었는데,그리고 나는 또 옛날에 알바할 때 나는 피씨방도 알바했었었는데
피씨방은 어떻게 보면은 내가 하고 싶어서 한 게 아니고 이제 주변에 그~ 뭐야 내가 이제 대학교 와 대학교 이제 방학 동안 끝나고 이제 알바 찾고 있는데 이제,피씨방은 어떻게 보면은 내가 하고 싶어서 한 게 아니고 이제 주변에 그~ 뭐야 내가 이제 대학교 와 대학교 이제 방학 동안 끝나고 이제 알바 찾고 있는데 이제
그~ 그~ 집 앞에 있는 아줌마가 나한테 자기 피씨방 쫌 알바 좀 해달라 해 가주구 이제 하게 됐는데 내가 진짜 담배 냄새를 너무 싫어해 가주구,그~ 그~ 집 앞에 있는 아줌마가 나한테 자기 피씨방 조금 알바 좀 해달라 해 가지고 이제 하게 됐는데 내가 진짜 담배 냄새를 너무 싫어해 가지고
진짜 난 담배 냄새 때문에 못하겠다 이렇게 했는데 그러면 그 아줌마가 이제 초등학교 학생들이 올 때 그~ 초딩들이 마치는 시간에 하면은 이제 담배 냄새 안 난다 이 저렇게 나를,진짜 난 담배 냄새 때문에 못하겠다 이렇게 했는데 그러면 그 아줌마가 이제 초등학교 학생들이 올 때 그~ 초딩들이 마치는 시간에 하면은 이제 담배 냄새 안 난다 이 저렇게 나를
꼬드겨 가주구 이제 결국에는 하게 됐는데 그때 알바할 때 쫌 그래도 디게 편하거든 왜냐하면 사람들이 다 그냥 컴퓨터만 하고 지 게임만 하고 하니까,꼬드겨 가지고 이제 결국에는 하게 됐는데 그때 알바할 때 조금 그래도 되게 편하거든 왜냐하면 사람들이 다 그냥 컴퓨터만 하고 지 게임만 하고 하니까
쫌 나는 쫌 그 거기서 내가 하고 싶은 거 뭐 책을 읽던지 아니면 나도 컴퓨터 그냥 하면서 그냥 시간 때우고 하는 게 난 괜찮았어 근데 쪼끔 알바하면서 불편했던 거는,조금 나는 조금 그 거기서 내가 하고 싶은 거 뭐 책을 읽던지 아니면 나도 컴퓨터 그냥 하면서 그냥 시간 때우고 하는 게 난 괜찮았어 근데 쪼끔 알바하면서 불편했던 거는
이제 한 명이 피씨방에서 이제 라면을 시키면은 그 라면 냄새가 너무 좋으니까 줄줄이 소세지로 다 그거를 시킨단 말이야 그러면은,이제 한 명이 피씨방에서 이제 라면을 시키면은 그 라면 냄새가 너무 좋으니까 줄줄이 소세지로 다 그거를 시킨단 말이야 그러면은
또 초 또 초등학생들이니까 막 단무지랑 이런 거 김치 주면은 깨끗하게 못 먹고 꼭 다 흘려 가지고 막 그런 거 청소해야 되는 게 나는 진짜 너무 힘들었던 거 같은데,또 초 또 초등학생들이니까 막 단무지랑 이런 거 김치 주면은 깨끗하게 못 먹고 꼭 다 흘려 가지고 막 그런 거 청소해야 되는 게 나는 진짜 너무 힘들었던 거 같은데
근데 알바하면서 쫌 재밌었던 게 우리 동네 사람들 동네 사람들이 뭐~,근데 알바하면서 조금 재밌었던 게 우리 동네 사람들 동네 사람들이 뭐~
와 가주구 게임하고 그리고 진짜 꼭 저렇게 안 생겨 가지고 진짜 깔끔하게 생겨 가지고 막 진짜 새벽까지 막 게임 폐인으로 막 하고 하는,와 가지고 게임하고 그리고 진짜 꼭 저렇게 안 생겨 가지고 진짜 깔끔하게 생겨 가지고 막 진짜 새벽까지 막 게임 폐인으로 막 하고 하는
사 남자들도 있는 거 보면서 아~ 진짜 나는 그 알바를 통해서 절대 게임하는 남자랑은 만나면 안되겠다 이렇게 많이  다짐을 했던 거 같애,사 남자들도 있는 거 보면서 아~ 진짜 나는 그 알바를 통해서 절대 게임하는 남자랑은 만나면 안되겠다 이렇게 많이  다짐을 했던 거 같애
그리고 그 알바하면서도 되게 재밌었던 거는 이게 웬만하면 피씨방은 다 남자 손님들이 많잖아 여자 손님보다,그리고 그 알바하면서도 되게 재밌었던 거는 이게 웬만하면 피씨방은 다 남자 손님들이 많잖아 여자 손님보다
그러니까 이제 그~ 알바 거기에서는 이제 여자가 내밖에 없으니까,그러니까 이제 그~ 알바 거기에서는 이제 여자가 나밖에 없으니까
쫌 사람들이 좀 그리고 여자 알바도 잘 없는지 쫌 신기하게 보더라고 그래서 막 하면 막 지네들끼리 지내는 것들이 뭐~ 뭐지 뭐~,조금 사람들이 좀 그리고 여자 알바도 잘 없는지 조금 신기하게 보더라고 그래서 막 하면 막 지네들끼리 지내는 것들이 뭐~ 뭐지 뭐~
음료수 같은 거  사고 사면은 뭐 한 개를 더 사서 막 내를 준다던지 막 이런 거 이런 게 많았었거든 그러니까,음료수 같은 거  사고 사면은 뭐 한 개를 더 사서 막 내를 준다던지 막 이런 거 이런 게 많았었거든 그러니까
어~ 쫌 뭔가 되게 기분이 좋은 거야 어쨌든 간에 이제 남자가 주는 거니까 그래서 살 그래서 쫌 되게 기분 좋았던 거 같고,어~ 조금 뭔가 되게 기분이 좋은 거야 어쨌든 간에 이제 남자가 주는 거니까 그래서 살 그래서 조금 되게 기분 좋았던 거 같고
그래 가지고 뭐~ 아르바이트하면서도 막 손님 중에서 막 좋다고 나 나 좋다고 또 해준 사람도 막 이렇게 해 가주구 그때 알바가 쫌,그래 가지고 뭐~ 아르바이트하면서도 막 손님 중에서 막 좋다고 나 나 좋다고 또 해준 사람도 막 이렇게 해 가지고 그때 알바가 조금
많이 기억에 남는데 니는 뭐~ 아르바이트하면서 뭐~ 남자들이 좋다고 한 적 없었어,많이 기억에 남는데 니는 뭐~ 아르바이트하면서 뭐~ 남자들이 좋다고 한 적 없었어
어~ 나는 좋다고 한 적은 별로 없었던 거 같고 번호는 몇 번 준 거 같애 카페 알바하면서,어~ 나는 좋다고 한 적은 별로 없었던 거 같고 번호는 몇 번 준 거 같애 카페 알바하면서
한 거 같고 다 내가 다른 알바들은 뭐~ 깔끔하게 못 있었던 적이 되게 많았던 거 유일하게 카페에서만 쫌 깔끔하게,한 거 같고 다 내가 다른 알바들은 뭐~ 깔끔하게 못 있었던 적이 되게 많았던 거 유일하게 카페에서만 조금 깔끔하게
어~ 좀 멀쩡하게 일을 했던 거 같애 그래서 뭐~ 번호 같은 거는 한두 번 줘본 거 같고 어~,어~ 좀 멀쩡하게 일을 했던 거 같애 그래서 뭐~ 번호 같은 거는 한두 번 줘본 거 같고 어~
근데 나는 알바하면서 쫌 기분이 좋았던 거는 어~ 일을 할 때 예전에 만났던 선생님이나 뭐~,근데 나는 알바하면서 조금 기분이 좋았던 거는 어~ 일을 할 때 예전에 만났던 선생님이나 뭐~
연락을 연락이 끊겼는데 어쨌던 인사하고 친했던 친구들을 만났을 때 나는 그게 좀 되게 기분이 좋았었어 어~,연락을 연락이 끊겼는데 어쨌던 인사하고 친했던 친구들을 만났을 때 나는 그게 좀 되게 기분이 좋았었어 어~
일을 하고 있는데 나도 카페에서 일하고 있는데 나 내가 고등학교 때 되게 좋아했던 샘이 있는데,일을 하고 있는데 나도 카페에서 일하고 있는데 나 내가 고등학교 때 되게 좋아했던 샘이 있는데
담임샘인데 엄청 좋아했던 샘이 온 거야 근데 어~ 난 너무 반가운데 그 샘은 아무래도,담임샘인데 엄청 좋아했던 샘이 온 거야 근데 어~ 난 너무 반가운데 그 샘은 아무래도
학생들이 엄청 많으니까 날 기억을 잘 못하는 거 같은 거야 그리고 또 외모나 이런 것도 쫌 고등학교 때랑은,학생들이 엄청 많으니까 날 기억을 잘 못하는 거 같은 거야 그리고 또 외모나 이런 것도 조금 고등학교 때랑은
달라져 달라져 있으니까 잘 모르시는 거야 그래서 나야 나도 인사를 너무하고 싶은데 너무,달라져 달라져 있으니까 잘 모르시는 거야 그래서 나야 나도 인사를 너무하고 싶은데 너무
그냥 그 샘이 원래 약간 성격이 무덤덤하시고 무뚝뚝하신 성격이라서 그냥,그냥 그 샘이 원래 약간 성격이 무덤덤하시고 무뚝뚝하신 성격이라서 그냥
주문하시고 어~ 다른 데 쳐다보시고 막 이러고 있어서 타이밍을 내가 못 잡아 가지고 인사를 못 드린 거야,주문하시고 어~ 다른 데 쳐다보시고 막 이러고 있어서 타이밍을 내가 못 잡아 가지고 인사를 못 드린 거야
그래 그래서 나 혼자 막 되게 애태우면서 가시는 뒷모습을 쳐다본 적이 있거든,그래 그래서 나 혼자 막 되게 애태우면서 가시는 뒷모습을 쳐다본 적이 있거든
그 알바 알바하면은 그렇게 좀 어~ 생각지 못한 사람들을 만나서 뭐~ 얘기하고 인사하고,그 알바 알바하면은 그렇게 좀 어~ 생각지 못한 사람들을 만나서 뭐~ 얘기하고 인사하고
어~ 그게 나는 쪼끔 재밌었던 거 같애 어~ 그리고 아르바이트를 하게 되면,어~ 그게 나는 쪼끔 재밌었던 거 같애 어~ 그리고 아르바이트를 하게 되면
쫌 사람들을 많이 만날 수가 있잖아 어~ 모르는 사람인데 만나서 같이 일을 하다보면 약간 정도 쫌 생기고 이래 가지고,조금 사람들을 많이 만날 수가 있잖아 어~ 모르는 사람인데 만나서 같이 일을 하다보면 약간 정도 조금 생기고 이래 가지고
어~ 쫌 연락도 하고 있고 이런단 말이야 그~ 니는 아르바이트하다가 어~ 아직까지 뭐~ 연락을 해 가지고,어~ 조금 연락도 하고 있고 이런단 말이야 그~ 니는 아르바이트하다가 어~ 아직까지 뭐~ 연락을 해 가지고
잘 지내는 사람들이 몇 명 정도 있어,잘 지내는 사람들이 몇 명 정도 있어
