사투리,표준어
그거를 어~ 뭐~ 올해는 같이 돈도 모으면서 저도 뭐~ 등산하면서,그거를 어~ 뭐~ 올해는 같이 돈도 모으면서 저도 뭐~ 등산하면서
돈은 돈대로 모으고 휴무 때는 어~ 내가 등산을 좋아하니까 등산을 하면서 지금 계속 생각 중이거든요.,돈은 돈대로 모으고 휴무 때는 어~ 내가 등산을 좋아하니까 등산을 하면서 지금 계속 생각 중이거든요.
일만 나가서 뭐~ 내가 영남알프스를 한 하나씩 하나씩 올라가 보자 그래서 뱃지를 받자라고 생각하는 게 지금 일단 뭐~ 올해 크게,일만 나가서 뭐~ 내가 영남알프스를 한 하나씩 하나씩 올라가 보자 그래서 뱃지를 받자라고 생각하는 게 지금 일단 뭐~ 올해 크게
계획은 없고요 딱 이~ 두 가지만 생각 중인데 그러면 씨는 혹시 요번 년도 이제 버킷리스트가 있습니까?,계획은 없고요 딱 이~ 두 가지만 생각 중인데 그러면 씨는 혹시 요번 년도 이제 버킷리스트가 있습니까?
네 저는 버킷리스트가 일단은 마음공부 하는 거하고 지금,네 저는 버킷리스트가 일단은 마음공부 하는 거하고 지금
그~ 아파트 분양이 &company-name3& 뒤에 온천 사 구역 분양하는 거,그~ 아파트 분양이 &company-name3& 뒤에 온천 사 구역 분양하는 거
그거 진짜 제발 당첨 되었으면 좋겠어요 맨날 달 보고 빌고 하루에도 수십 번 어떤 어르신께서 그랬어요 입 밖으로 내면 그게 진짜 이루진다고 그래서,그거 진짜 제발 당첨 되었으면 좋겠어요 맨날 달 보고 빌고 하루에도 수십 번 어떤 어르신께서 그랬어요 입 밖으로 내면 그게 진짜 이루진다고 그래서
본인은 걸레질할 때도 자식들 잘되라고 자식들 이름 부르면서 매번 그렇게 하신다 이런 얘기를 하셨어요 근데 그분 자제분들 다 잘되셨거든요.,본인은 걸레질할 때도 자식들 잘되라고 자식들 이름 부르면서 매번 그렇게 하신다 이런 얘기를 하셨어요 근데 그분 자제분들 다 잘되셨거든요.
그래서 요즘 맨날 온천 사 구역 당첨되게 해 주세요 그게 버킷 리스 영 번 영 번 그걸 목표로 하고 있어요 근데 그거는,그래서 요즘 맨날 온천 사 구역 당첨되게 해 주세요 그게 버킷 리스 영 번 영 번 그걸 목표로 하고 있어요 근데 그거는
점수가 막 좋지 않아 가지고 추첨이라서 저거 로또죠 되면 너무 좋고 안되면,점수가 막 좋지 않아 가지고 추첨이라서 저거 로또죠 되면 너무 좋고 안되면
욕심은 이제 내려놓고 쫌 차선책을 찾아볼려고 하고 있어요 저도 등산 진짜 좋아하거든요 학,욕심은 이제 내려놓고 조금 차선책을 찾아보려고 하고 있어요 저도 등산 진짜 좋아하거든요 학
그~ 회사 다닐 때도 산악회 들어서 임원들이랑 산 다닐 만큼 산을 정말 좋아했는데,그~ 회사 다닐 때도 산악회 들어서 임원들이랑 산 다닐 만큼 산을 정말 좋아했는데
영남 알프스 얘기 들으니까 너무 가고 달려가고 싶은 마음이에요.,영남 알프스 얘기 들으니까 너무 가고 달려가고 싶은 마음이에요.
저는 산을 진짜 좋아하고 저희 신랑은 농구를 좋아했거든요 근데 결혼을 할 때 이제,저는 산을 진짜 좋아하고 저희 신랑은 농구를 좋아했거든요 근데 결혼을 할 때 이제
제가 옛날 그때는 언니 집에 잠깐 지냈어 가지고 구덕산에 그~ 승학산을 계속 올라갔었거든요.,제가 옛날 그때는 언니 집에 잠깐 지냈어 가지고 구덕산에 그~ 승학산을 계속 올라갔었거든요.
근데 우리 신랑이 이제 연애할 연애 시작하기 전에 저 꼬신다고 맨날 와 가지고 같이 등산을 가 줬어요.,근데 우리 신랑이 이제 연애할 연애 시작하기 전에 저 꼬신다고 맨날 와 가지고 같이 등산을 가 줬어요.
근데 산에 올라가면 저는 등산복을 입고 올라가고 저희 신랑은 이제 추리 나이키 이케 추리닝 입고 올라가는데 그게 너무 부끄럽다는 거예요 자기는,근데 산에 올라가면 저는 등산복을 입고 올라가고 저희 신랑은 이제 추리 나이키 이렇게 추리닝 입고 올라가는데 그게 너무 부끄럽다는 거예요 자기는
그래서 자기도 등산복을 입고 싶대요 그래서 내가 그면 산을 열 번 가면 내가 등산복을 선물할 게 이렇게 얘기를 해서 산을 열 번 갔어요 정말 승학산을 열 번 가고,그래서 자기도 등산복을 입고 싶대요 그래서 내가 그면 산을 열 번 가면 내가 등산복을 선물할 게 이렇게 얘기를 해서 산을 열 번 갔어요 정말 승학산을 열 번 가고
등산복을 사서 그 뒤로 한 번도 안 갔어요 지금까지 그게 그대로 있어요 신발이며 가방이며 옷이며,등산복을 사서 그 뒤로 한 번도 안 갔어요 지금까지 그게 그대로 있어요 신발이며 가방이며 옷이며
그래서 갑자기 그~ 또 옛 날 생각이 문뜩 떠오르네요 올해는 이제 아이들이 충분히 스스로 걸을 수 있는 나이가 되어서,그래서 갑자기 그~ 또 옛 날 생각이 문뜩 떠오르네요 올해는 이제 아이들이 충분히 스스로 걸을 수 있는 나이가 되어서
가까운 산을 가면 너무 좋을 거 같애요  님 덕분에 또 버킷리스트가 하나 추가가 되었습니다.,가까운 산을 가면 너무 좋을 거 같애요  님 덕분에 또 버킷리스트가 하나 추가가 되었습니다.
그리고 이제 제가 아까 잠깐 말씀드렸던 어~ 미라클모닝 이~,그리고 이제 제가 아까 잠깐 말씀드렸던 어~ 미라클모닝 이~
말씀드렸는데요 그~ 저는 여기에서 나오는 책에서 막 새벽에 네 시에 일나고 다섯 시에 일나고 막 이렇게 하던데 저는 지금 일곱 시 반 기상을 하고 있거든요 그래서,말씀드렸는데요 그~ 저는 여기에서 나오는 책에서 막 새벽에 네 시에 일어나고 다섯 시에 일어나고 막 이렇게 하던데 저는 지금 일곱 시 반 기상을 하고 있거든요 그래서
그것보다 한 일곱 시 정도만 일어나서 쪼끔 생각하는 시간을 가질려고 하는데,그것보다 한 일곱 시 정도만 일어나서 쪼끔 생각하는 시간을 가지려고 하는데
그~ 세 줄 일기라는 게 있더라고요 또 미라클모닝과 또 쪼끔 연계될 수 있는데 어~ 일기를 그냥 딱 세 줄만 쓰는 거예요 매일 매일,그~ 세 줄 일기라는 게 있더라고요 또 미라클모닝과 또 쪼끔 연계될 수 있는데 어~ 일기를 그냥 딱 세 줄만 쓰는 거예요 매일 매일
첫 번째는 내가 오늘 하루 중에 제일 힘들었던 거 두 번째는 하루 중에 제일 기뻤던 일 그리고,첫 번째는 내가 오늘 하루 중에 제일 힘들었던 거 두 번째는 하루 중에 제일 기뻤던 일 그리고
세 번째는 내일 뭐 할지 어떻게 지낼지를 쓰는 건데 어~ 그걸,세 번째는 내일 뭐 할지 어떻게 지낼지를 쓰는 건데 어~ 그걸
글로 쓰는 사람도 있고 근데 그걸 또 앱으로 개발해 놨더라고요 정말 사람들은 똑똑하게 돈 버는 방향을 찾아가고 있는 거 같애요.,글로 쓰는 사람도 있고 근데 그걸 또 앱으로 개발해 놨더라고요 정말 사람들은 똑똑하게 돈 버는 방향을 찾아가고 있는 거 같애요.
저~ 근데 그~ 앱을 또 써 보고 노트에도 지금 제가 활용하고 있는데 근데 그걸 하면서 제가 느낀 게,저~ 근데 그~ 앱을 또 써 보고 노트에도 지금 제가 활용하고 있는데 근데 그걸 하면서 제가 느낀 게
내가 내 마음을 들여다보는 시간이 없는 거지 그걸 하 노력하지 않고 있었구나 아~ 내가 하루를 잠깐 생각하고,내가 내 마음을 들여다보는 시간이 없는 거지 그걸 하 노력하지 않고 있었구나 아~ 내가 하루를 잠깐 생각하고
내 일에 잠깐 준비하는 정말 일이 초가 다르구나라고 생각을 하는 게,내 일에 잠깐 준비하는 정말 일이 초가 다르구나라고 생각을 하는 게
아이들이랑 있으니까 계속 욱 욱하고 소리 지르는 거 많이 하고 애들한테 시달리면 일하고 돌아오는 신랑한테도 약간 투정을 부리기도 하고 그랬거든요.,아이들이랑 있으니까 계속 욱 욱하고 소리 지르는 거 많이 하고 애들한테 시달리면 일하고 돌아오는 신랑한테도 약간 투정을 부리기도 하고 그랬거든요.
근데 그걸 하면서 쪼끔 많이 완화가 됐어요 그래서 이제 본격적으로 미라클모닝으로,근데 그걸 하면서 쪼끔 많이 완화가 됐어요 그래서 이제 본격적으로 미라클모닝으로
가면 좋겠다라고 생각을 해서 제가 지금 이케 확장이 되고 있는 과정인데요.,가면 좋겠다라고 생각을 해서 제가 지금 이렇게 확장이 되고 있는 과정인데요.
잠깐 말씀을 드리면 아침에 일어나서 한 일 분 정도 그~ 그냥 명상이라고 해야 되나요 가만히 내 마음을 들여다보는,잠깐 말씀을 드리면 아침에 일어나서 한 일 분 정도 그~ 그냥 명상이라고 해야 되나요 가만히 내 마음을 들여다보는
그런 시간을 가지면 좋대요 그리고 두 번째가 아까 어르신이 핸 얘기랑 똑같은 건데 확신의 말,그런 시간을 가지면 좋대요 그리고 두 번째가 아까 어르신이 핸 얘기랑 똑같은 건데 확신의 말
어~ 나는 성공할 수 있어 나는 온천 사 구역 당첨될 거야.,어~ 나는 성공할 수 있어 나는 온천 사 구역 당첨될 거야.
나는 내 마음의 여유를 찾고 내 스스로를 컨드롤 할 수 있어라는 걸 내가 말로 뱉음으로써 하루를 시작을 하는 거죠.,나는 내 마음의 여유를 찾고 내 스스로를 컨드롤 할 수 있어라는 걸 내가 말로 뱉음으로써 하루를 시작을 하는 거죠.
그리고 또 그런 내용들을 직접 써서 잘 보이는 곳에 붙여두기도 하고 아침에 운동을 하는 것도 좋다고는 하는데 운동을 길게 하는 거 말고,그리고 또 그런 내용들을 직접 써서 잘 보이는 곳에 붙여두기도 하고 아침에 운동을 하는 것도 좋다고는 하는데 운동을 길게 하는 거 말고
스트레칭이나 잠깐 오 분에서 십 분 정도만 몸을 풀어도,스트레칭이나 잠깐 오 분에서 십 분 정도만 몸을 풀어도
그게 되게 에너지 신진대사 활동이 잘 되어서 하루에 컨디션을 더 좋게 만든다고 해요 그래서 아침에 미라클모닝을 하는 사람들이,그게 되게 에너지 신진대사 활동이 잘 되어서 하루에 컨디션을 더 좋게 만든다고 해요 그래서 아침에 미라클모닝을 하는 사람들이
오후에 피곤한 게 아니라 더 에너지 생성을 더 많이 돼서 활기찬 하루를 보낼 수 있다고 하거든요.,오후에 피곤한 게 아니라 더 에너지 생성을 더 많이 돼서 활기찬 하루를 보낼 수 있다고 하거든요.
그리고 마지막으로 있는 게 독서인데 하루에 뭐~ 이번 달에 한 권 읽겠어 두 권 읽겠어 이번 달에 이번 올해에는 백 권을 읽겠어가 아니라,그리고 마지막으로 있는 게 독서인데 하루에 뭐~ 이번 달에 한 권 읽겠어 두 권 읽겠어 이번 달에 이번 올해에는 백 권을 읽겠어가 아니라
하루에 한 장 두 페이지를 읽겠어라고 목표를 세우고 매일 매일 하루에 한 장을 읽었는지 체크를 해나가면,하루에 한 장 두 페이지를 읽겠어라고 목표를 세우고 매일 매일 하루에 한 장을 읽었는지 체크를 해나가면
그런 사람들은 일 년에 백 권이고 이백 권이고 읽는대요.,그런 사람들은 일 년에 백 권이고 이백 권이고 읽는대요.
그래서 어떻게 그렇게 하루에 한 장을 읽고 읽을 수 있어라고 생각을 했었는데 이게 하루에 한 장만 읽어지는 게 아니라 더 많이 읽어지다는 거죠.,그래서 어떻게 그렇게 하루에 한 장을 읽고 읽을 수 있어라고 생각을 했었는데 이게 하루에 한 장만 읽어지는 게 아니라 더 많이 읽어지다는 거죠.
그러면서 책이랑 가까워 지면서 또 새로운,그러면서 책이랑 가까워 지면서 또 새로운
또 맑은 한 해를 맞이할 수 있을 거 같애서 그렇게 이제 미라클모닝을 한번 시작해 볼려고 합니다.,또 맑은 한 해를 맞이할 수 있을 거 같애서 그렇게 이제 미라클모닝을 한번 시작해 보려고 합니다.
