사투리,표준어
홍성흔하고 박용택이 되게 타격왕을 가르던 그런 시절이 있었 근데 그때 이제,홍성흔하고 박용택이 되게 타격왕을 가르던 그런 시절이 있었 근데 그때 이제
홍성흔하고 박용택이 거의 타율이 거의 진짜 일 리 이 리 이렇게 이런 식으로 차이가 났었는데,홍성흔하고 박용택이 거의 타율이 거의 진짜 일 리 이 리 이렇게 이런 식으로 차이가 났었는데
홍성흔은 경기를 나오는데 박용택이 타격왕 될려고 그냥 고의적으로 경기를 안 나오는 그런,홍성흔은 경기를 나오는데 박용택이 타격왕 될려고 그냥 고의적으로 경기를 안 나오는 그런
일이 있었거든 그때 보고 그때부터 좀 엘지에 대한 좀 비호감이 생긴 거 같고,일이 있었거든 그때 보고 그때부터 좀 엘지에 대한 좀 비호감이 생긴 거 같고
이제 또 옛날에 서승화라는 투수가 있었는데 이 선수가 이승엽한테 이제,이제 또 옛날에 서승화라는 투수가 있었는데 이 선수가 이승엽한테 이제
빈볼을 던지고 그렇게 시비가 붙었었거든요 그렇게 막 싸우는데 이제,빈볼을 던지고 그렇게 시비가 붙었었거든요 그렇게 막 싸우는데 이제
쫌 솔직히 빈볼을 던졌으면 타자가 이제 맞았는데 이제 되게,조금 솔직히 빈볼을 던졌으면 타자가 이제 맞았는데 이제 되게
투수 입장에서 사과를 하는 게 맞다고 생각하거든요 근데 오히려 더 뻔뻔하게 그런 식으로 나오니까,투수 입장에서 사과를 하는 게 맞다고 생각하거든요 근데 오히려 더 뻔뻔하게 그런 식으로 나오니까
또 이제 화가 난 거 같고 또 옛날에 또 정찬원이라는 선수도,또 이제 화가 난 거 같고 또 옛날에 또 정찬원이라는 선수도
이제 정근우 선수한테 이제 고의적으로 빈볼을 던졌 그래서 등을 맞추고 이제 정근우 선수가 이제,이제 정근우 선수한테 이제 고의적으로 빈볼을 던졌 그래서 등을 맞추고 이제 정근우 선수가 이제
한번 참았는데 다음에 또 던져서 이렇게 되게 불화가 커졌던 걸로 기억이 나거든요.,한번 참았는데 다음에 또 던져서 이렇게 되게 불화가 커졌던 걸로 기억이 나거든요.
그리고 이제 또 봉중근 선수도 이제 이제 국가대표 시절을 생각하면 되게 고마운 선수지만,그리고 이제 또 봉중근 선수도 이제 이제 국가대표 시절을 생각하면 되게 고마운 선수지만
이제 옛날에 두산하고 이제 안경현 선수하고 이제 시비를 붙었던 그런 사건 있었거든요.,이제 옛날에 두산하고 이제 안경현 선수하고 이제 시비를 붙었던 그런 사건 있었거든요.
그때도 이제 빈볼성 투구를 던져서 그렇게 물의를 일으켰는데 그런 이제 쫌,그때도 이제 빈볼성 투구를 던져서 그렇게 물의를 일으켰는데 그런 이제 조금
여러 가지 쫌 사건들이 제게 쫌 안 좋은 기억으로 남아서,여러 가지 조금 사건들이 제게 조금 안 좋은 기억으로 남아서
엘지에 대한 비호감이 되게 커진 거 같습니다 그리고,엘지에 대한 비호감이 되게 커진 거 같습니다 그리고
이제 이거는 그냥 음~ 그냥 별개 인성이나 이런 거 다 별개의 문제인데 그냥 유니폼도 별로 안 예쁜 거 같고,이제 이거는 그냥 음~ 그냥 별개 인성이나 이런 거 다 별개의 문제인데 그냥 유니폼도 별로 안 예쁜 거 같고
어웨이 유니폼도 그냥 회색에 그냥 쥐색이잖아요.,어웨이 유니폼도 그냥 회색에 그냥 쥐색이잖아요.
그 보고 아~ 그냥 뭐~ 추리닝 같다 그냥 그런 느낌도 들고 별로,그 보고 아~ 그냥 뭐~ 추리닝 같다 그냥 그런 느낌도 들고 별로
애착이 가지 않는 거 같습니다 그리고 음~,애착이 가지 않는 거 같습니다 그리고 음~
나머지 구단에 대해서는 다 이제 호의적으로 아~ 생각하고 있고 그냥 삼성 다음으로 좋아하는 구단은,나머지 구단에 대해서는 다 이제 호의적으로 아~ 생각하고 있고 그냥 삼성 다음으로 좋아하는 구단은
이제 에스케이를 또 좋아하거든요 근데,이제 에스케이를 또 좋아하거든요 근데
에스케이가 어떻게 보면 옛날에는 쫌 어~ 김성근 감독 이렇게 하에 있을 때는,에스케이가 어떻게 보면 옛날에는 조금 어~ 김성근 감독 이렇게 하에 있을 때는
또 되게 전성기를 맞이했고 그때 당시에는 또,또 되게 전성기를 맞이했고 그때 당시에는 또
이제 좀 스몰볼을 많이 하는 그런 타입이라서 좀 다른 사람들이,이제 좀 스몰볼을 많이 하는 그런 타입이라서 좀 다른 사람들이
보기에 좀 얄밉게 야구를 잘한다 이런 이미지가 강했는데 이후에는 이제 홈런을,보기에 좀 얄밉게 야구를 잘한다 이런 이미지가 강했는데 이후에는 이제 홈런을
젤 많이 치는 팀으로 이미지를 바꿨거든 그러면서,젤 많이 치는 팀으로 이미지를 바꿨거든 그러면서
이제 이천십팔 년에 에스케이가 우승을 했는데 그때,이제 이천십팔 년에 에스케이가 우승을 했는데 그때
인제 한국 시리즈에서 되게 드라마 같은 그런 상황을 만들었거든 이제,인제 한국 시리즈에서 되게 드라마 같은 그런 상황을 만들었거든 이제
구 회 말 투 아웃에 투 스트라이크 투 볼 상황에서 이제,구 회 말 투 아웃에 투 스트라이크 투 볼 상황에서 이제
삼 대 이로 두산에 지고 있었는데 이제 최종 선수가 그때 홈런을 친 거예요.,삼 대 이로 두산에 지고 있었는데 이제 최종 선수가 그때 홈런을 친 거예요.
그래서 삼 대 삼으로 갔다가 이제 연장전으로 이어지고 이제,그래서 삼 대 삼으로 갔다가 이제 연장전으로 이어지고 이제
한동민 선수가 이제 또 홈런을 치면서 사 대 삼으로,한동민 선수가 이제 또 홈런을 치면서 사 대 삼으로
에~ 리드하다가 마지막에 이제 김광현 선수가 올라와서 이렇게 마무리를 짓고,에~ 리드하다가 마지막에 이제 김광현 선수가 올라와서 이렇게 마무리를 짓고
이제 다시 거의 한 팔 년 만에 우승을 다시 하는 그런 상황이었거든요.,이제 다시 거의 한 팔 년 만에 우승을 다시 하는 그런 상황이었거든요.
근데 이게 되게 감동스럽 감동 있었던 게 이천십 년에는 이제 포수가 박경완이어서,근데 이게 되게 감동스럽 감동 있었던 게 이천십 년에는 이제 포수가 박경완이어서
이제 김광현 선수가 이제 박경완한테 모자를 벗고 인사를 하는 그런 장면으로 경기가 마무리됐는데,이제 김광현 선수가 이제 박경완한테 모자를 벗고 인사를 하는 그런 장면으로 경기가 마무리됐는데
이제 이천십팔 년에는 인제 포수가 이제 허도환 포수였고,이제 이천십팔 년에는 인제 포수가 이제 허도환 포수였고
이제 김광현이 이제 에스케이에서 이제 나름 고참이고 그러기다 보니까 이제,이제 김광현이 이제 에스케이에서 이제 나름 고참이고 그러기다 보니까 이제
스스로 이제 세레모니를 하는 그런 모습에서 이제 대비가 되지만 이제 김광현,스스로 이제 세레모니를 하는 그런 모습에서 이제 대비가 되지만 이제 김광현
투수의 멋있는 모습을 다시 볼 수 있어서 되게 좋았던 거 같습니다.,투수의 멋있는 모습을 다시 볼 수 있어서 되게 좋았던 거 같습니다.
