사투리,표준어
못 살겠더라고요 어떻게든 뭐~ 에이컨 있는 피씨방을 가든 뭐~ 놀러 가든 카페를 가든 해 가지고 에이컨 진짜 펑펑 틀고 있는 게 제일 최고인 거 같애요.,못 살겠더라고요 어떻게든 뭐~ 에이컨 있는 피씨방을 가든 뭐~ 놀러 가든 카페를 가든 해 가지고 에이컨 진짜 펑펑 틀고 있는 게 제일 최고인 거 같애요.
그리고 쫌 느꼈던 게 요즘 아까 말씀하신 바람이 심하다고 느꼈는데 저는 바람의 힘을 체감한 게 제주도 옛날에 놀러 간 적 있거든요 군대 가기 전에,그리고 조금 느꼈던 게 요즘 아까 말씀하신 바람이 심하다고 느꼈는데 저는 바람의 힘을 체감한 게 제주도 옛날에 놀러 간 적 있거든요 군대 가기 전에
애들끼리 야 니 군대 가기 전에 우리끼리 놀러 가자 이래서 자전거 여행을 갔었는데,애들끼리 야 너 군대 가기 전에 우리끼리 놀러 가자 이래서 자전거 여행을 갔었는데
그때 자전거 타고 갔는데 막 제주도에 바람이 많다는 거를 책으로만 들었지 그때 직접 몸으로 체험해 보고 아~ 그때 막 자전거를 타고,그때 자전거 타고 갔는데 막 제주도에 바람이 많다는 거를 책으로만 들었지 그때 직접 몸으로 체험해 보고 아~ 그때 막 자전거를 타고
이 언덕을 올라가야 되는데 맞바람이 치니까 막 안 그래도 힘든데 못 올라가겠어 가지고 막 내려 가지고 자전거 끌고 가면서,이 언덕을 올라가야 되는데 맞바람이 치니까 막 안 그래도 힘든데 못 올라가겠어 가지고 막 내려 가지고 자전거 끌고 가면서
투덜투덜하면서 막 갔었죠 그때 진짜 사람이 이런,투덜투덜하면서 막 갔었죠 그때 진짜 사람이 이런
날씨 날씨 하나를 날씨에 대해서 그렇게 기 깊게 생각한 본 적이 없었는데 날씨에 대해 위력을 체감했던 게 그때가 처음인 거 같애요 그때까지는 뭐~ 어릴 때 뭐~,날씨 날씨 하나를 날씨에 대해서 그렇게 기 깊게 생각한 본 적이 없었는데 날씨에 대해 위력을 체감했던 게 그때가 처음인 거 같애요 그때까지는 뭐~ 어릴 때 뭐~
크게 태풍 오고 이래도 별로 체감이 안 됐었는데 내가 직접 놀러 가서 겪어 보니까 쫌 힘들더라고요 그런 거 보면은 우리나라가 어떻게 보면은 쫌,크게 태풍 오고 이래도 별로 체감이 안 됐었는데 내가 직접 놀러 가서 겪어 보니까 조금 힘들더라고요 그런 거 보면은 우리나라가 어떻게 보면은 조금
좋은 거 같기도 해요 너무 여름만 있는 뭐~ 동남아 이런 데는 놀러 가기 좋은 거 같은데,좋은 거 같기도 해요 너무 여름만 있는 뭐~ 동남아 이런 데는 놀러 가기 좋은 거 같은데
평생 거기서 살아라 그럼 쫌 재미없을 거 같고 뭐~ 저기 시베리아 북극 이런 데도 마찬가지일 거 같고,평생 거기서 살아라 그럼 조금 재미없을 거 같고 뭐~ 저기 시베리아 북극 이런 데도 마찬가지일 거 같고
어~ 상대방 분은 그 날씨가 이렇게 쫌 반복되는 게 좋으세요 아니면은 그냥 쭉,어~ 상대방 분은 그 날씨가 이렇게 조금 반복되는 게 좋으세요 아니면은 그냥 쭉
날씨 하나로 쭉 가는 게 좋은지 아니면은 여러 날씨가 쫌 왔다 갔다 하는 게 좋은지 뭐~ 어떤 게 더 좋으세요?,날씨 하나로 쭉 가는 게 좋은지 아니면은 여러 날씨가 조금 왔다 갔다 하는 게 좋은지 뭐~ 어떤 게 더 좋으세요?
어~ 저도 추운 걸 너무 싫어해 가지고 아~ 겨울이 없었으면 좋겠다 이런 생각도 했었거든요 근데,어~ 저도 추운 걸 너무 싫어해 가지고 아~ 겨울이 없었으면 좋겠다 이런 생각도 했었거든요 근데
또 막상 여름이 되면 또 더운 게 또 싫은 거예요 사람 마음이 참 간사한 게 여름은 여 더워서 싫고 겨울은 추워서 싫고,또 막상 여름이 되면 또 더운 게 또 싫은 거예요 사람 마음이 참 간사한 게 여름은 여 더워서 싫고 겨울은 추워서 싫고
그래도 생각해 보면은 그~ 한 가지 날씨만 계속 되는 거는 쫌 아~ 아닌 거 같애요 쫌 그 다양성이인 게 그래도,그래도 생각해 보면은 그~ 한 가지 날씨만 계속 되는 거는 조금 아~ 아닌 거 같애요 조금 그 다양성이인 게 그래도
계절마다 옷도 쫌 바꿔주고 또 계절마다 또 생각하는 게 있잖아요 여름에는 냉면이랑 어~ 먹고 그리고,계절마다 옷도 조금 바꿔주고 또 계절마다 또 생각하는 게 있잖아요 여름에는 냉면이랑 어~ 먹고 그리고
어~ 겨울에는 막 군고구마 먹고 호떡 먹고 이런 그~ 그~ 계절의 냄새라고 해야 되나 그 계절이 주는 그게 있어 가지고,어~ 겨울에는 막 군고구마 먹고 호떡 먹고 이런 그~ 그~ 계절의 냄새라고 해야 되나 그 계절이 주는 그게 있어 가지고
저도 계절이 변화하는 게 좋을 거 같고 그리고 동남아 놀러갔을 때 어~ 그 습한 날씨가 너무 싫더라고요 그~,저도 계절이 변화하는 게 좋을 거 같고 그리고 동남아 놀러갔을 때 어~ 그 습한 날씨가 너무 싫더라고요 그~
그게 날씨가 더운 거는 괜찮은데 습한 게 정말 장난이 아니잖아요 대구도 이게 그냥 햇빛만 쫌,그게 날씨가 더운 거는 괜찮은데 습한 게 정말 장난이 아니잖아요 대구도 이게 그냥 햇빛만 조금
하면 좋은데 아~ 습할 때가 가끔 있어 가지고 그 습함을 제가 못 참겠더라고요 그래서 저는 동남아 쪽 날씨 별로 안 좋아하고 또,하면 좋은데 아~ 습할 때가 가끔 있어 가지고 그 습함을 제가 못 참겠더라고요 그래서 저는 동남아 쪽 날씨 별로 안 좋아하고 또
추운 거는 원래 안 좋아하니까 추운 다 싫고 그래서 뭐~,추운 거는 원래 안 좋아하니까 추운 다 싫고 그래서 뭐~
그래도 또 뭐~ 만약에 봄 가을 날씨가 계속 된다고 해더라도 그것도 참 재미없을 거 같고 그래서 저는 사계절이 있는 게 참,그래도 또 뭐~ 만약에 봄 가을 날씨가 계속 된다고 하더라도 그것도 참 재미없을 거 같고 그래서 저는 사계절이 있는 게 참
좋은 거 같애요 근데 쪼금 바라는 게 지구한테 바라는 게 있으면 약간 봄이랑 가을이 쪼끔만 더 길었으면 좋겠다 이렇게 생각하는데 근데 또,좋은 거 같애요 근데 쪼금 바라는 게 지구한테 바라는 게 있으면 약간 봄이랑 가을이 쪼끔만 더 길었으면 좋겠다 이렇게 생각하는데 근데 또
봄 가을 중에는 저는 또 가을을 더 좋아하는 거 같애요 봄보다는 약간 서늘한 그 느낌,봄 가을 중에는 저는 또 가을을 더 좋아하는 거 같애요 봄보다는 약간 서늘한 그 느낌
청량하고 서늘하고 그런 느낌이 좋고 그리고 가을에는 하늘이 높아지잖아요 파래 가지고 그~,청량하고 서늘하고 그런 느낌이 좋고 그리고 가을에는 하늘이 높아지잖아요 파래 가지고 그~
그 주는 가을이 주는 그 감성이 좋아서 어~ 가을이 더 좋 봄이랑 가을보다는 가을이 더 좋아하는 거 같고,그 주는 가을이 주는 그 감성이 좋아서 어~ 가을이 더 좋 봄이랑 가을보다는 가을이 더 좋아하는 거 같고
아~ 그리고 예전에는 계절 탄다를 잘 몰랐거든요.,아~ 그리고 예전에는 계절 탄다를 잘 몰랐거든요.
계절마다 감정이 쫌 달라지는 걸 계절 탄다고 하는 거 맞나요 암 그렇게 생각을 해서 계절 탄다는 거 몰랐는데,계절마다 감정이 조금 달라지는 걸 계절 탄다고 하는 거 맞나요 암 그렇게 생각을 해서 계절 탄다는 거 몰랐는데
아~ 봄이 되면 그렇게 아~ 뭔가 쫌 싱숭생숭한 게 있어요  저는 봄을 타는 편인데 제 친구들은 또 가을 타는 친구들이 또 있더라고요.,아~ 봄이 되면 그렇게 아~ 뭔가 조금 싱숭생숭한 게 있어요  저는 봄을 타는 편인데 제 친구들은 또 가을 타는 친구들이 또 있더라고요.
그래서 가을만 되면 외롭다고 하는 애들이 있고 또 겨울이랑 또 여름에는 또 안 그래요 안 그러는데 아~ 뭐~ 그냥 안 그러는데,그래서 가을만 되면 외롭다고 하는 애들이 있고 또 겨울이랑 또 여름에는 또 안 그래요 안 그러는데 아~ 뭐~ 그냥 안 그러는데
아~ 겨울에도 쫌 그런 애들이 쫌 있긴 한데 아~ 가 보 유독 봄이랑 가을에 쫌 계절을 탄 사람들이 계절을 타는 거 같애요.,아~ 겨울에도 조금 그런 애들이 조금 있긴 한데 아~ 가 보 유독 봄이랑 가을에 조금 계절을 탄 사람들이 계절을 타는 거 같애요.
그래서 저는 쫌 봄을 타는 아~ 가 는 편인 거 같고요.,그래서 저는 조금 봄을 타는 아~ 가 는 편인 거 같고요.
어~ 아마 봄에 막 예쁘게 햇살에 꽃 피고 막 이래서 더,어~ 아마 봄에 막 예쁘게 햇살에 꽃 피고 막 이래서 더
싱숭생숭하지 않나 뭐~ 이렇게 생각을 하고 어~ 혹시 봄이나 가을처럼 계절 타는 거 있으세요?,싱숭생숭하지 않나 뭐~ 이렇게 생각을 하고 어~ 혹시 봄이나 가을처럼 계절 타는 거 있으세요?
보통 여자는 봄을 타고 남자는 가을 탄다 그러던데 저는 딱히 뭐~ 가을이고 뭐고 전 사실 잘 모르겠어요 뭐~,보통 여자는 봄을 타고 남자는 가을 탄다 그러던데 저는 딱히 뭐~ 가을이고 뭐고 전 사실 잘 모르겠어요 뭐~
그냥 무덤덤한 건지 내가 둔한 건지 잘 모르겠는데 뭐~ 봄 가을에 외로우면 겨울에도 외롭고 봄 여 봄 여름에도 다 외로울 거면은 다 외로운 거고,그냥 무덤덤한 건지 내가 둔한 건지 잘 모르겠는데 뭐~ 봄 가을에 외로우면 겨울에도 외롭고 봄 여 봄 여름에도 다 외로울 거면은 다 외로운 거고
내 마음이 그냥 계절 팽계를 대는 거 같애 가지고 저는 그렇게를 생각 안 할라 하고 전 약간 날씨 자체를 즐기는 거를,내 마음이 그냥 계절 팽계를 대는 거 같애 가지고 저는 그렇게를 생각 안 하려 하고 전 약간 날씨 자체를 즐기는 거를
생각해 봤거든요 그~ 예를 들면 봄이면은 말씀하신 것처럼 봄의 따뜻한 햇살이 진짜 대표되는 날씨잖아요.,생각해 봤거든요 그~ 예를 들면 봄이면은 말씀하신 것처럼 봄의 따뜻한 햇살이 진짜 대표되는 날씨잖아요.
그럼 그 따뜻한 날씨에 해 날씨를 즐기면서 벤치에 앉아 가지고 햇빛 딱 받으면서,그럼 그 따뜻한 날씨에 해 날씨를 즐기면서 벤치에 앉아 가지고 햇빛 딱 받으면서
그~ 진짜  스마트폰 보는 거 말고 진짜 책을 펴놓고 책을 딱 보는 게 뭔가 감성적이고 날씨를 진짜 제대로 즐기는 느낌,그~ 진짜  스마트폰 보는 거 말고 진짜 책을 펴놓고 책을 딱 보는 게 뭔가 감성적이고 날씨를 진짜 제대로 즐기는 느낌
사람들이 저기 해외여행 갔던 분들 이야기들을 들어보면 저기 스페인 이런 데 가면은,사람들이 저기 해외여행 갔던 분들 이야기들을 들어보면 저기 스페인 이런 데 가면은
지중해성 기후 해 가지고 햇빛 찬란해 가지고 진짜 막 날씨가 너무 좋다고 거기서 그냥,지중해성 기후 해 가지고 햇빛 찬란해 가지고 진짜 막 날씨가 너무 좋다고 거기서 그냥
아무것도 안 하고 그냥 걷기 주변을 걷기만 해도 되게 예쁘다고 막 기분 좋다고 막 그러더라고요.,아무것도 안 하고 그냥 걷기 주변을 걷기만 해도 되게 예쁘다고 막 기분 좋다고 막 그러더라고요.
뭐~ 직접 스페인을 가보지는 않아서 모르겠지만 뭐~ 우리 봄날씨가 쫌 더 화창하게 죽여준다 생각하면은 비슷할 거 같은데 하지만 막상,뭐~ 직접 스페인을 가보지는 않아서 모르겠지만 뭐~ 우리 봄날씨가 조금 더 화창하게 죽여준다 생각하면은 비슷할 거 같은데 하지만 막상
우리 한국 사람들 한국에서는 그런 날씨를 즐기면서 잘 안그러잖아요.,우리 한국 사람들 한국에서는 그런 날씨를 즐기면서 잘 안그러잖아요.
같은 한국인이 유럽 가서 스페인에서는 그걸 한 똑같이 하는 거를 한국에서도 하면 재미있을 거 같은데 막상 대학생 때 벤치에서 막 몇 번 해 봤는데,같은 한국인이 유럽 가서 스페인에서는 그걸 한 똑같이 하는 거를 한국에서도 하면 재미있을 거 같은데 막상 대학생 때 벤치에서 막 몇 번 해 봤는데
그렇게 막 낭만적이진 않더라고요 그냥,그렇게 막 낭만적이진 않더라고요 그냥
따뜻하게 그냥 건물 안에 들어가 가지고 마음 편하게 하는 게 제일 좋은 거 같고 날씨는 쫌,따뜻하게 그냥 건물 안에 들어가 가지고 마음 편하게 하는 게 제일 좋은 거 같고 날씨는 조금
순간 적으로 즐기는 게 좋은 거 같애요는 막 벤치에 나가서 뭐~ 한 시간 두 시간 이렇게 막 길게 있는 거 보다 한 오 분 십 분씩 딱 햇빛 딱 즐기고,순간 적으로 즐기는 게 좋은 거 같애요는 막 벤치에 나가서 뭐~ 한 시간 두 시간 이렇게 막 길게 있는 거 보다 한 오 분 십 분씩 딱 햇빛 딱 즐기고
들어와서 편안하게 누워 있는 거 그런 게 좋은 거 같애요 특히 어릴 때는,들어와서 편안하게 누워 있는 거 그런 게 좋은 거 같애요 특히 어릴 때는
그냥 맑은 맑음 맑음 그런 게 좋았거든요 근데,그냥 맑은 맑음 맑음 그런 게 좋았거든요 근데
이제 막 흐린 날씨가 있으니까 오히려 맑음이 더 돋보이는 거 같기도 하고 그런 구름이 우중충한 날씨는 옛날 같으면은 으 너무 싫어 이랬는데,이제 막 흐린 날씨가 있으니까 오히려 맑음이 더 돋보이는 거 같기도 하고 그런 구름이 우중충한 날씨는 옛날 같으면은 으 너무 싫어 이랬는데
이제는 우중충해도 뭔가 그 나름의 맛을 찾게 되고 그러다 보니까 옛날에는 또 햇빛이 싫어 가지고 전 방에 들어가면 무조건 커튼을 다 쳐 버려 가지고,이제는 우중충해도 뭔가 그 나름의 맛을 찾게 되고 그러다 보니까 옛날에는 또 햇빛이 싫어 가지고 전 방에 들어가면 무조건 커튼을 다 쳐 버려 가지고
그 눈부신 게 싫어 가지고 막 그랬거든요 근데 이제는 햇빛을 즐기고 싶어 갖고 왜 햇빛을 받으면서은 그~ 침대 시트랑 이불 이런 게 뽀송뽀송한 그런 느낌 있잖아요.,그 눈부신 게 싫어 가지고 막 그랬거든요 근데 이제는 햇빛을 즐기고 싶어 갖고 왜 햇빛을 받으면서은 그~ 침대 시트랑 이불 이런 게 뽀송뽀송한 그런 느낌 있잖아요.
군대에서 일광 건조시킬 때는 굉장히 기분이 나빴는데 그때는 해도 효과가 없었지만 근데 요즘은 이제,군대에서 일광 건조시킬 때는 굉장히 기분이 나빴는데 그때는 해도 효과가 없었지만 근데 요즘은 이제
그런 햇빛을 받았을 때의 그 뽀송뽀송한 기운이 너무 좋아 가지고,그런 햇빛을 받았을 때의 그 뽀송뽀송한 기운이 너무 좋아 가지고
옛날에 그~ 집도 왜 채광이나 뭐~ 반지하 이런 것들 굉장히 싫어한다고 막 반지하에 반지하가 뭐가 문제일까 그냥,옛날에 그~ 집도 왜 채광이나 뭐~ 반지하 이런 것들 굉장히 싫어한다고 막 반지하에 반지하가 뭐가 문제일까 그냥
싸기 싸고 나쁘지 않을 거 같은데 이랬는데 그 눅눅함보다 이젠 그 화사한 따뜻한 그런 햇빛를 쫌 즐기고 싶어 가지고,싸기 싸고 나쁘지 않을 거 같은데 이랬는데 그 눅눅함보다 이젠 그 화사한 따뜻한 그런 햇빛를 조금 즐기고 싶어 가지고
태양의 소중함을 느꼈다 해야 될까 뭐~ 날씨에서 제일 중요한 건 역시 태양인 거 같애요  뭐~ 날씨 그럼 보통 사람들이,태양의 소중함을 느꼈다 해야 될까 뭐~ 날씨에서 제일 중요한 건 역시 태양인 거 같애요  뭐~ 날씨 그럼 보통 사람들이
눈 비 이런 걸 떠올리는데 저는 태양한테 쫌 감사하는 마음을 가져야 된다고 생각을 하고 있습니다 요즘에,눈 비 이런 걸 떠올리는데 저는 태양한테 조금 감사하는 마음을 가져야 된다고 생각을 하고 있습니다 요즘에
여름엔 쫌 원망스러울 때도 있지만 지금은 너무 고마운 존재잖아요 이 추운 날씨에 군고구마 이런 것보다 그 왜 햇빛 따뜻하게 돼 이렇게 딱 돼 있는 게 제일 기분도 좋은 거 같고,여름엔 조금 원망스러울 때도 있지만 지금은 너무 고마운 존재잖아요 이 추운 날씨에 군고구마 이런 것보다 그 왜 햇빛 따뜻하게 돼 이렇게 딱 돼 있는 게 제일 기분도 좋은 거 같고
뭔가 사람한테 밝은 에너지를 준다 해야 되나 그런 게 좋은 거 같애요 그리고 좀,뭔가 사람한테 밝은 에너지를 준다 해야 되나 그런 게 좋은 거 같애요 그리고 좀
약간 쫌 뭐라 캐야 될까 이게 이기적이고 간사한 마음이긴 한데 비랑 눈이를 눈이 와야 되잖아요 안 올 수는 없잖아요 평생,약간 조금 뭐라 해야 될까 이게 이기적이고 간사한 마음이긴 한데 비랑 눈이를 눈이 와야 되잖아요 안 올 수는 없잖아요 평생
그 뭐~ 안 온다 그러면은 저는 그래도 오는 게 좋다 이렇게 이야기할 거 같고 근데 또,그 뭐~ 안 온다 그러면은 저는 그래도 오는 게 좋다 이렇게 이야기할 거 같고 근데 또
내가 출근해야 되는 날 아침에 꼭 나가야 되는 약속이 있는 날 이런 날만 피해서 왔으면 좋겠다는,내가 출근해야 되는 날 아침에 꼭 나가야 되는 약속이 있는 날 이런 날만 피해서 왔으면 좋겠다는
내가 오늘 집에서 쉬고 예정 없는 날이다 오늘 눈 펑펑 와라 비 펄 비 촥촥 내려라 이런 느낌이 들어 가지고,내가 오늘 집에서 쉬고 예정 없는 날이다 오늘 눈 펑펑 와라 비 펄 비 촥촥 내려라 이런 느낌이 들어 가지고
전 약간 그런 거 약간 찔끔찔끔하는 게 실제로는 날씨가 예를 들면 눈이 뭐~ 살짝살짝 온다거나 비가 막 한 오 미리 요래 오는 게,전 약간 그런 거 약간 찔끔찔끔하는 게 실제로는 날씨가 예를 들면 눈이 뭐~ 살짝살짝 온다거나 비가 막 한 오 미리 요래 오는 게
실제로 어 뭐~ 오 미리 십 미리 오는 게 실제로그 일상생활에는 좋을 거 아니에요 뭐~ 너무,실제로 어 뭐~ 오 미리 십 미리 오는 게 실제로그 일상생활에는 좋을 거 아니에요 뭐~ 너무
햇빛만 건조하면 뭐~ 산불 날 수도 있고 이러니까 비가 쪼끔씩 와 가지고 촉촉한 게 좋지만,햇빛만 건조하면 뭐~ 산불 날 수도 있고 이러니까 비가 쪼끔씩 와 가지고 촉촉한 게 좋지만
그러면 내가 그~ 얼마 오지도 않는 비 때문에 우산 쓰는 게 굉장히 개인적으로는 힘들잖아요 그래서,그러면 내가 그~ 얼마 오지도 않는 비 때문에 우산 쓰는 게 굉장히 개인적으로는 힘들잖아요 그래서
장마철처럼 장마철은 쫌 심하긴 하지만 그~ 비가 쫌 하루가 쭉 오는 날 난 그냥 집에서 아무것도 안 하고 딱 편안하게 누워서 비 구경하면서 그렇게 운치 있게 살고 싶다 그런 생각하거든요.,장마철처럼 장마철은 조금 심하긴 하지만 그~ 비가 조금 하루가 쭉 오는 날 난 그냥 집에서 아무것도 안 하고 딱 편안하게 누워서 비 구경하면서 그렇게 운치 있게 살고 싶다 그런 생각하거든요.
혹시 요렇게 집에서 날씨 바깥 구경하고 있는 거 좋아하시나요?,혹시 요렇게 집에서 날씨 바깥 구경하고 있는 거 좋아하시나요?
네 저도 어~ 네 비오는 날 집에 있는 거 좋아해요 제가 진짜 최고의 조합이라고 생각하는 게 회사 다닐 때,네 저도 어~ 네 비오는 날 집에 있는 거 좋아해요 제가 진짜 최고의 조합이라고 생각하는 게 회사 다닐 때
연가를 냈는데 아침부터 비가 추적추적 오는 비 있잖아요 이게,연가를 냈는데 아침부터 비가 추적추적 오는 비 있잖아요 이게
우산을 안 쓸 수도 없고 그렇다고 해서 그~ 막 대 막 이렇게 오는 비도 아니고,우산을 안 쓸 수도 없고 그렇다고 해서 그~ 막 대 막 이렇게 오는 비도 아니고
그래서 그때에 따뜻한 아메리카노를 먹으면서 창밖을 보는 게 정말 좋아요.,그래서 그때에 따뜻한 아메리카노를 먹으면서 창밖을 보는 게 정말 좋아요.
