사투리,표준어
그래서 막 요리를 잘하진 않는데 요즘은 진짜 레시피가 너무 잘 되어 있다 보니까 그냥 레시피 보면서 따라하면,그래서 막 요리를 잘하진 않는데 요즘은 진짜 레시피가 너무 잘 되어 있다 보니까 그냥 레시피 보면서 따라하면
웬만한 거는 그냥 보통 맛은 나는 거 같애요 예 요리는 그렇고 어~,웬만한 거는 그냥 보통 맛은 나는 거 같애요 예 요리는 그렇고 어~
저는 스트레스  풀릴 때 먹고 푼다 막 이런 거를 잘 몰랐는데 이제,저는 스트레스  풀릴 때 먹고 푼다 막 이런 거를 잘 몰랐는데 이제
친한 친구들이랑 동료들이랑 하다 보니까 그냥 매운 게 확실히 땡기는 거 같애요 어~ 부산에서도 이런 거를 또,친한 친구들이랑 동료들이랑 하다 보니까 그냥 매운 게 확실히 당기는 거 같애요 어~ 부산에서도 이런 거를 또
좋아하고 잘 먹고 이러다 보니까 예 스트레스 풀릴 때는 그런 거 같애요.,좋아하고 잘 먹고 이러다 보니까 예 스트레스 풀릴 때는 그런 거 같애요.
그래 그리고 막 또 술을 되게 좋아하신다고 하셨는데 저희 아버지가 친정 아버지가 또 그~ 언니,그래 그리고 막 또 술을 되게 좋아하신다고 하셨는데 저희 아버지가 친정 아버지가 또 그~ 언니
댁에 응~ 사돈이죠 사돈 집에 밭이 쫌 많아 가지고 밭을 놀리기가 쫌 그래 가지구 사과를 심었었거든요.,댁에 응~ 사돈이죠 사돈 집에 밭이 조금 많아 가지고 밭을 놀리기가 조금 그래 가지구 사과를 심었었거든요.
그래서 몇 년째 사과 심어서,그래서 몇 년째 사과 심어서
하고 있는데 그 사과를 한 박스 좀 못생긴 애들 팔기는 쫌 그런 애들을,하고 있는데 그 사과를 한 박스 좀 못생긴 애들 팔기는 조금 그런 애들을
한 박스 주셔 가지구 이거를 어떻게 처치하지 하다가 에이비씨 주스다 해 가지고,한 박스 주셔 가지구 이거를 어떻게 처치하지 하다가 에이비씨 주스다 해 가지고
하는 건 붐이 일었었잖아요 그래서 그면 이참에 에이비씨 주스 한번 해 먹어 보자 해서 저도 한,하는 건 붐이 일었었잖아요 그래서 그면 이참에 에이비씨 주스 한번 해 먹어 보자 해서 저도 한
몇 주 이삼 주부터 정도 됐는데,몇 주 이삼 주부터 정도 됐는데
에이비씨 주스를 해 먹어 봤거든요 근데 이게,에이비씨 주스를 해 먹어 봤거든요 근데 이게
처음 먹었을 때는 쫌 쪼꼼 이게 그냥 믹서기에 갈아 먹는 거다 보니까 건더기도 있고 약간 뻑뻑한데,처음 먹었을 때는 조금 조금 이게 그냥 믹서기에 갈아 먹는 거다 보니까 건더기도 있고 약간 뻑뻑한데
그거를 계속 먹다 보니까 너무 맛있는 거예요 그리고 너무  쉽게,그거를 계속 먹다 보니까 너무 맛있는 거예요 그리고 너무  쉽게
예 먹을 수 있고 또 몸도 좋아지는 같아서  님도 한번 에이비씨 주스 해 드시면 좋을 거 같애요 가,예 먹을 수 있고 또 몸도 좋아지는 같아서  님도 한번 에이비씨 주스 해 드시면 좋을 거 같애요 가
만드는 법도 쉽진 않고 약간 귀찮기는 한데요.,만드는 법도 쉽진 않고 약간 귀찮기는 한데요.
이거 먹으니까 확실히 쪼끔 살이,이거 먹으니까 확실히 쪼끔 살이
확 빠지는 건 아닌데 쪼끔은 도움이 되는 거 같애요.,확 빠지는 건 아닌데 쪼끔은 도움이 되는 거 같애요.
저는 막 운동을 하면서 살을 또 빼내지는 못해서,저는 막 운동을 하면서 살을 또 빼내지는 못해서
그냥 먹으면서 오히려 빼는 편인데 해독 주스 이거 먹으니까 괜찮더라구요.,그냥 먹으면서 오히려 빼는 편인데 해독 주스 이거 먹으니까 괜찮더라구요.
데 지금은 또 당근이랑 사과가 다 떨어져서 비트만 남아 있는데 비트가 남아 있어서 또 당근이랑 사과를 사서,데 지금은 또 당근이랑 사과가 다 떨어져서 비트만 남아 있는데 비트가 남아 있어서 또 당근이랑 사과를 사서
이제 또 에이비씨 주스를 해 먹어야 되지 않을까 싶은데 제 술이 좋아하시니까,이제 또 에이비씨 주스를 해 먹어야 되지 않을까 싶은데 제 술이 좋아하시니까
또 이제 간이나 이런 부분도 생각을 하셔야 되잖아요.,또 이제 간이나 이런 부분도 생각을 하셔야 되잖아요.
그래서 에이비씨 주스가 해독이 된다 하니 좋다 하니까 에이비씨 주 어~ 주스 추천을 해드립니다.,그래서 에이비씨 주스가 해독이 된다 하니 좋다 하니까 에이비씨 주 어~ 주스 추천을 해드립니다.
혹시 에이비씨 주스 들어보신 적 있으세요?,혹시 에이비씨 주스 들어보신 적 있으세요?
어~ 아니요 지금 검색을 해 봤는데 만들기가 쉽네요 사과랑 당근 비트 해서 뭐~ 그냥 갈면 끝이네요.,어~ 아니요 지금 검색을 해 봤는데 만들기가 쉽네요 사과랑 당근 비트 해서 뭐~ 그냥 갈면 끝이네요.
음~ 알겠습니 이거 제가,음~ 알겠습니 이거 제가
음~ 오늘 한번 장 보러 가서 한번 마셔 볼게요 음~,음~ 오늘 한번 장 보러 가서 한번 마셔 볼게요 음~
저희 신랑도 간 이번에 이제 건강 검진 했는데 간 수치가 조금 높게 나와서,저희 신랑도 간 이번에 이제 건강 검진 했는데 간 수치가 조금 높게 나와서
어~ 간에 좋은 거 시금치나 어~,어~ 간에 좋은 거 시금치나 어~
뭐~ 미역이나 이런 걸 쪼끔 해 줘야겠다 해서 쪼금 나물로 해 해 줘 봤는데 음~ 나물은 말씀 주신 것처럼 쪼끔 빨리 쉬잖아요 그래서,뭐~ 미역이나 이런 걸 쪼끔 해 줘야겠다 해서 쪼금 나물로 해 해 줘 봤는데 음~ 나물은 말씀 주신 것처럼 쪼끔 빨리 쉬잖아요 그래서
안 먹으면 쉬기 때문에 고런 쪼끔 단점이 있는데 저희가 또 매일 이제,안 먹으면 쉬기 때문에 고런 쪼끔 단점이 있는데 저희가 또 매일 이제
집밥을 먹는 게 또 아니기 때문에 어~ 고런 단점이 있는데 어~  님이 말씀 주신 주스를 계속 섭 이거는 이제,집밥을 먹는 게 또 아니기 때문에 어~ 고런 단점이 있는데 어~  님이 말씀 주신 주스를 계속 섭 이거는 이제
그냥 갈면 되기 때문에 요런 걸로 쪼끔 꾸준히 챙겨 주면은 어~ 더 괜찮을 거 같네요.,그냥 갈면 되기 때문에 요런 걸로 쪼끔 꾸준히 챙겨 주면은 어~ 더 괜찮을 거 같네요.
네 감사합니다.,네 감사합니다.
