사투리,표준어
요즘 인스타 같은 데 쫌 광고 같은 것도 많이 올라온다 아이가 이런 광고 같은 거 보면은 니는 사고 싶은 생각 같은 거 드나 나는 별로 안 들더라고?,요즘 인스타 같은 데 조금 광고 같은 것도 많이 올라오지 않냐 이런 광고 같은 거 보면은 너는 사고 싶은 생각 같은 거 드냐 나는 별로 안 들더라고?
일단 인스타 안 해서 광고 뭘 나오는지 모르겠는데 대충 지나갈 때 보면,일단 인스타 안 해서 광고 뭘 나오는지 모르겠는데 대충 지나갈 때 보면
광고는 근데 일단 봐줘야 되는 게 광고는 일단 지들이 일단 머리 써서 하기 때문에 되게 뭔가 끌어댕길라고 광고를 하기 때문에,광고는 근데 일단 봐줘야 되는 게 광고는 일단 자기들이 일단 머리 써서 하기 때문에 되게 뭔가 끌어당길라고 광고를 하기 때문에
일단 봐야 되고 봐야 된단 말이야 그래서 낚는 것도 많잖아 요즘에  카면서,일단 봐야 되고 봐야 된단 말이야 그래서 낚는 것도 많잖아 요즘에  하면서
낚아 가지고 일단 끝까지 본 다음에 마지막 광고였는데,낚아 가지고 일단 끝까지 본 다음에 마지막 광고였는데
그런 것도 나는 보면 재밌거든?,그런 것도 나는 보면 재밌거든?
딱 광고는 재밌어 갖고 일단 보고,딱 광고는 재밌어 갖고 일단 보고
딱 재밌 근데 대신 니가 말한 것처럼,딱 재밌 근데 대신 너가 말한 것처럼
살 생각 이런 거는 생각 절대 없고 그양 자 그래도 안 봐 광고의 아이디어만 보는 거지 그니까 그거지 사람들 녹일라고 뭐지 홀릴라고 얼마나 꼬 생각 머리 많이 했겠냐 몇 명이서  그런 거 보면 아~,살 생각 이런 거는 생각 절대 없고 그냥 자 그래도 안 봐 광고의 아이디어만 보는 거지 그러니까 그거지 사람들 녹일라고 뭐지 홀릴라고 얼마나 꼬 생각 머리 많이 했겠냐 몇 명이서  그런 거 보면 아~
재밌네 카면서 머리 좀 잘 썼네 이케 하고 맨날 보긴 하는데 산다 그~ 댓글 보면,재밌네 하면서 머리 좀 잘 썼네 이렇게 하고 맨날 보긴 하는데 산다 그~ 댓글 보면
사람들 반 이상이 그럴 걸 아마 이거 샀다가 진짜 골로 갔다고 사지 말라고  좋아요 파 빠바박 박히잖아 그래서 딱 살 생각 없고 딱 구경만 하고,사람들 반 이상이 그럴 걸 아마 이거 샀다가 진짜 골로 갔다고 사지 말라고  좋아요 파 빠바박 박히잖아 그래서 딱 살 생각 없고 딱 구경만 하고
좋아요도 관심 있다 캤는데,좋아요도 관심 있다 했는데
이거 진짜 결국 싸이 뭐~ 투데이 토탈 방명 뭐지  일 촌 일 촌명 방명록?,이거 진짜 결국 싸이 뭐~ 투데이 토탈 방명 뭐지  일 촌 일 촌명 방명록?
하튼 그~ 맨 맨 위에 뜨는 거 한 줄 그~ 짤 적는 거 그거 그게 결국 좋아요로 넘어오고 하트 인스타 하트 넘어온 건데,여하튼 그~ 맨 맨 위에 뜨는 거 한 줄 그~ 짤 적는 거 그거 그게 결국 좋아요로 넘어오고 하트 인스타 하트 넘어온 건데
이거 되게 목숨 걸더라고 사람들 그거 박히는 게 뭔지 모르겠는데,이거 되게 목숨 걸더라고 사람들 그거 박히는 게 뭔지 모르겠는데
그거 하나로 사람들 옆의 애 막 기분 달라지고 이런 거 보니까 진짜,그거 하나로 사람들 옆의 애 막 기분 달라지고 이런 거 보니까 진짜
내가 스트레스받더라고 으이씨 얘가 인스타 올려놓고 하트 못 받은 건 얘인데 얘는 왜 기분 안 좋나 얘를 왜 눈치 보고 있나 그래서 니 솔직히 이제 그~ 없나?,내가 스트레스받더라고 으이씨 얘가 인스타 올려놓고 하트 못 받은 건 얘인데 얘는 왜 기분 안 좋나 얘를 왜 눈치 보고 있나 그래서 너 솔직히 이제 그~ 없냐?
하트 안 박혀 가지고 살짝 기분 살짝 까리까리한 적?,하트 안 박혀 가지고 살짝 기분 살짝 까리까리한 적?
음~ 아까 십 대 이십 대 때는 뭐~ 좋아요 받고 그런 거 좋다 했었잖아 근데 나는 이제 뭐~,음~ 아까 십 대 이십 대 때는 뭐~ 좋아요 받고 그런 거 좋다 했었잖아 근데 나는 이제 뭐~
프로필 사진을 바꾸던지 뭐~ 게시글 올라드 올리든지 그럴 때 좋아요가,프로필 사진을 바꾸던지 뭐~ 게시글 올라드 올리든지 그럴 때 좋아요가
박히는 거에 대해서는 기분이 좋았는데 오히려 내가 예상했던 기대치만큼 안 받았다고 기분이 나빴던 적은 없었거든?,박히는 거에 대해서는 기분이 좋았는데 오히려 내가 예상했던 기대치만큼 안 받았다고 기분이 나빴던 적은 없었거든?
오히려 음~ 그렇게 신경 쓰는 게 더 스트레스일 거 같애 가지고 에스엔에스 하는 자체가 그냥 일종의,오히려 음~ 그렇게 신경 쓰는 게 더 스트레스일 거 같애 가지고 에스엔에스 하는 자체가 그냥 일종의
취미라고 볼 수도 있다 생각하거든 근데 나는 취미에 대해서 스트레스를 받으면 안 된다 생각하기 때문에 그렇게 스트레스받을 거면 굳이 인스타나 페이스북 하는 게 맞나 싶기도 하고,취미라고 볼 수도 있다 생각하거든 근데 나는 취미에 대해서 스트레스를 받으면 안 된다 생각하기 때문에 그렇게 스트레스받을 거면 굳이 인스타나 페이스북 하는 게 맞나 싶기도 하고
나는 그거에 대해서 스트레스받자고 따 받았던 적은 딱히 없는 거 같다 그리고 뭐~ 요즘 인스타 같은 거 보면은,나는 그거에 대해서 스트레스받자고 따 받았던 적은 딱히 없는 거 같다 그리고 뭐~ 요즘 인스타 같은 거 보면은
이번에 삼성 그~ 야구 선수 중에,이번에 삼성 그~ 야구 선수 중에
인스타에 그~ 게시글 올려 가지고 잘못 올려 가지고 방출된 사건 있는데 그거 혹시 아나?,인스타에 그~ 게시글 올려 가지고 잘못 올려 가지고 방출된 사건 있는데 그거 혹시 아냐?
인스타를 안 해 가지고 스 뉴스  뉴스  인스타를 못 봐서 모르겠는데,인스타를 안 해 가지고 스 뉴스  뉴스  인스타를 못 봐서 모르겠는데
고런 식으로 비슷한 거는,고런 식으로 비슷한 거는
여행에 미치다 그거 대관령 양떼 목장?,여행에 미치다 그거 대관령 양떼 목장?
그거까진 딱 기억난단 말이야 캐서 일단 그거도 금마 잘못이긴 한데,그거까진 딱 기억난단 말이야 해서 일단 그거도 그놈 잘못이긴 한데
일단 인스타 자체도 그걸 자체가 난 광고 자체의 문제부터,일단 인스타 자체도 그걸 자체가 난 광고 자체의 문제부터
있어 인스타에서 나는 에스엔에스에서 순기능이라고 딱 정확히  해서 뭔가 좀 잘 터진 걸 한 번도 못 봤단 말이야  나 진짜 궁금한 거 있는데,있어 인스타에서 나는 에스엔에스에서 순기능이라고 딱 정확히  해서 뭔가 좀 잘 터진 걸 한 번도 못 봤단 말이야  나 진짜 궁금한 거 있는데
인스타를 하는데 게시글이나 인스타를 올려 그런데 이제 확인이 없어 하트 안 박혀 한 번 두 번이 아니라 계속  그럴 거야 계속,인스타를 하는데 게시글이나 인스타를 올려 그런데 이제 확인이 없어 하트 안 박혀 한 번 두 번이 아니라 계속  그럴 거야 계속
그래도 할 거야?,그래도 할 거야?
솔직히 안 할 거 같다.,솔직히 안 할 거 같다.
솔직히 그렇게  게시글 올리는데 아무 관심 없으면은,솔직히 그렇게  게시글 올리는데 아무 관심 없으면은
글 올리는 거 안 하고 그냥 눈팅밖에 안 할 거 같거든 근데  지금 이 말 듣고 생각하니까,글 올리는 거 안 하고 그냥 눈팅밖에 안 할 거 같거든 근데  지금 이 말 듣고 생각하니까
에스엔에스 글 올리는 거 자체가 그냥 관심받고 싶어서 하는 거 같거든?,에스엔에스 글 올리는 거 자체가 그냥 관심받고 싶어서 하는 거 같거든?
그~ 관심받는 거에 대한 증거 같은 게 좋아요나 댓글이라고 생각하고,그~ 관심받는 거에 대한 증거 같은 게 좋아요나 댓글이라고 생각하고
그래가지고 아까 스트레스받는다는 사람들은 그게 자기 기대치만큼의 관심이 안 돌아오니까,그래가지고 아까 스트레스받는다는 사람들은 그게 자기 기대치만큼의 관심이 안 돌아오니까
관종으로서의 그~ 존재 가치가 떨어진다 캐야 되나 그래가지고 스트레스받는 거 같고,관종으로서의 그~ 존재 가치가 떨어진다 해야 되나 그래가지고 스트레스받는 거 같고
나도 스트레스는 안 받지만 만약에 그러면은 글은 안 올릴 거 같다 그래가지고 뭐~ 옛날,나도 스트레스는 안 받지만 만약에 그러면은 글은 안 올릴 거 같다 그래가지고 뭐~ 옛날
옛날에 뭐~ 페이스북 그~ 니들이랑 같이 여행 갔던 거 올렸을 때 그때 댓글 올리고 좋아요 올리고 그런 거 보면서 되게 기분 좋았었거든 근데,옛날에 뭐~ 페이스북 그~ 너희들이랑 같이 여행 갔던 거 올렸을 때 그때 댓글 올리고 좋아요 올리고 그런 거 보면서 되게 기분 좋았었거든 근데
그때 댓글에 니들은 댓글 하나도 안 썼더라고?,그때 댓글에 너희들은 댓글 하나도 안 썼더라고?
그래가지고 얘들은 왜 지들 갔던 여행 사진 올렸는데 댓글도 하나도 안 썼노 카면서,그래가지고 얘들은 왜 자기들 갔던 여행 사진 올렸는데 댓글도 하나도 안 썼냐 하면서
그거에 대해서는 쪼끔,그거에 대해서는 쪼끔
그랬었거든 근데 뭐~ 아무 의미 없었던 건가 맞제 아무 의 아무 의미 없었던 거지?,그랬었거든 근데 뭐~ 아무 의미 없었던 건가 맞지 아무 의 아무 의미 없었던 거지?
아니 나 댓글 썼는데 니가 못 본 거 같은데,아니 나 댓글 썼는데 네가 못 본 거 같은데
그리고 나 분명히 댓글 써 가지고 한 소리 해서 올려놨는데 니 내 못 본 거 같고,그리고 나 분명히 댓글 써 가지고 한 소리 해서 올려놨는데 너 나 못 본 거 같고
그서 이거 이거 살짝 나는 대충 내 혼자 생각하고 있었는데 이거 살짝 하는 사람들 얘기 들어보니까 일단 하는데 스트레스받는데 안 받을라고 하는데,그래서 이거 이거 살짝 나는 대충 나 혼자 생각하고 있었는데 이거 살짝 하는 사람들 얘기 들어보니까 일단 하는데 스트레스받는데 안 받을라고 하는데
스트레스 안 받을라고 아이 안 받을라고  안 받을라고 뭔가 할라 해 뭔가 할라고 해 이걸 하는데,스트레스 안 받을라고 아니 안 받을라고  안 받을라고 뭔가 할라 해 뭔가 할라고 해 이걸 하는데
금 일단 스트레스가 있다는 거지 근데 이게 뭐냐 했더니 딱히 관심 있는데 좋아요랑,금 일단 스트레스가 있다는 거지 근데 이게 뭐냐 했더니 딱히 관심 있는데 좋아요랑
이제 하트가 안 박히면 인스타에 굳이  게시글  안 올릴 거 같대 금 따른 사람 다 똑같이 하지 그럼 아무도 안 올려 그럼 다 눈팅만 하겠지 그럼 게시글이 없어져.,이제 하트가 안 박히면 인스타에 굳이  게시글  안 올릴 거 같대 금 다른 사람 다 똑같이 하지 그럼 아무도 안 올려 그럼 다 눈팅만 하겠지 그럼 게시글이 없어져.
그면 없어지는 거잖아 그면 결국 하는 사람들의 이유가 하트 땜에 하는 거잖아.,그러면 없어지는 거잖아 그러면 결국 하는 사람들의 이유가 하트 때문에 하는 거잖아.
좋아요랑 박힐라고  했는데 사람들 또 아니라고 카 그랬다가 뭐~ 아니라고 할 말 있으면 한 번 아~ 니 생각 들면 말해 봐.,좋아요랑 박힐라고  했는데 사람들 또 아니라고 카 그랬다가 뭐~ 아니라고 할 말 있으면 한 번 아~ 너 생각 들면 말해 봐.
음~ 좋아요 받을라고 인스타를 한다 뭐~ 그럴 수도 있겠지만,음~ 좋아요 받을라고 인스타를 한다 뭐~ 그럴 수도 있겠지만
이게 사람들이 계속하는 한 나는 좋아요는 박힐 수밖에 없다고 생각을 하거든 그래가지고,이게 사람들이 계속하는 한 나는 좋아요는 박힐 수밖에 없다고 생각을 하거든 그래가지고
그거에 대해서 걱정은 딱히 안 해도 될 거 같다고 생각을 한다.,그거에 대해서 걱정은 딱히 안 해도 될 거 같다고 생각을 한다.
