사투리,표준어
근데 이제 제트기 달린 자동차는 없는 거지.,근데 이제 제트기 달린 자동차는 없는 거지.
이제 아쉬운 마음도 쫌 있어요.,이제 아쉬운 마음도 조금 있어요.
그거를 보고 되게 좋아하고 지금도 자주 한 번씩 다시 보는 사람들은,그거를 보고 되게 좋아하고 지금도 자주 한 번씩 다시 보는 사람들은
그~ 부스터 땡기는 거나  이거에 대한 환상이 있어.,그~ 부스터 땡기는 거나  이거에 대한 환상이 있어.
환상이 있어가지고 막 피 끓는 거지 부스터 땡기고 막 가고 하는 거 보면은 막,환상이 있어가지고 막 피 끓는 거지 부스터 당기고 막 가고 하는 거 보면은 막
제트기  하는 거 보고 막 드리프트도 마찬가지고 그런 것들을 다 추억으로 가지고 있죠.,제트기  하는 거 보고 막 드리프트도 마찬가지고 그런 것들을 다 추억으로 가지고 있죠.
근데 쫌 아쉬운 거는 있는 거죠 아까 얘기했던 대로 대부분의 이제 만화나 애니가 일본에서 넘어온 거라서 그 영향도 있기도 하고 물론 저는,근데 조금 아쉬운 거는 있는 거죠 아까 얘기했던 대로 대부분의 이제 만화나 애니가 일본에서 넘어온 거라서 그 영향도 있기도 하고 물론 저는
어~ 이거 어차피 문화적인 측면이기도 하고 영향을 받았긴 하더라도 이게 절대적인 영향을 끼치는 것도 아니고,어~ 이거 어차피 문화적인 측면이기도 하고 영향을 받았긴 하더라도 이게 절대적인 영향을 끼치는 것도 아니고
어~ 누군가에게는 이게 좋은 내용이나 스토리들이나 이렇게 인상적으로 남길 수가 있고 좋은 영향을 줄 수 있다라고 생각하기 때문에  사이버 포뮬라 어떻게 보면은,어~ 누군가에게는 이게 좋은 내용이나 스토리들이나 이렇게 인상적으로 남길 수가 있고 좋은 영향을 줄 수 있다라고 생각하기 때문에  사이버 포뮬라 어떻게 보면은
성공 신화 같은 내용도 쫌 있는 거 같고 다음에 이제 안에 주인공이 이제 서 커가는 성장 만화 측면도 있고,성공 신화 같은 내용도 조금 있는 거 같고 다음에 이제 안에 주인공이 이제 서 커가는 성장 만화 측면도 있고
서 다양한 측면에서도 되게 괜찮았어 그 안에 이제 대사들이나,서 다양한 측면에서도 되게 괜찮았어 그 안에 이제 대사들이나
전 에피소드들은 기억나는 것도 되게 많고  지금 가 아직까지 기억나는 게,전 에피소드들은 기억나는 것도 되게 많고  지금 가 아직까지 기억나는 게
란도리라고 되게 진짜로 전 세계적인 금수저 중에 그~  금수저라 하기는 부족하다 한 다이아몬드 수저라고 해야겠다 이제,란도리라고 되게 진짜로 전 세계적인 금수저 중에 그~  금수저라 하기는 부족하다 한 다이아몬드 수저라고 해야겠다 이제
영원히 타게 되지 않는 수저를 가진 쫌 재수 없는 캐릭터가 나오잖아요.,영원히 타게 되지 않는 수저를 가진 조금 재수 없는 캐릭터가 나오잖아요.
근데 걔가 쫌 바뀌고 성장하는 이제 스토리도 되게,근데 걔가 조금 바뀌고 성장하는 이제 스토리도 되게
괜찮았거든요 처음에는 진짜 안하무인으로 아까 얘기했던 하야토 여친 뺏을라고,괜찮았거든요 처음에는 진짜 안하무인으로 아까 얘기했던 하야토 여친 뺏으려고
온갖 이상한 아주 오만한 행동들을 많이 했었는데 아마 그 에피소드가,온갖 이상한 아주 오만한 행동들을 많이 했었는데 아마 그 에피소드가
티비판 끝나고 그다음에 나왔던 더블원에서 나왔던 케이스인 거 같긴 해요 이제 아스카 오빠가 있잖아요.,티비판 끝나고 그다음에 나왔던 더블원에서 나왔던 케이스인 거 같긴 해요 이제 아스카 오빠가 있잖아요.
오빠 이름이 지금 기억이 안 그니까 라이트슈마라는 예명만 기억나고 본명이,오빠 이름이 지금 기억이 안 그러니까 라이트슈마라는 예명만 기억나고 본명이
오사모 오사모다.,오사모 오사모다.
어~ 스고 오사모인데 내가 이런 거 어떻게 다 기억하고 있지?,어~ 스고 오사모인데 내가 이런 거 어떻게 다 기억하고 있지?
스고 오사모가 이제 결국은 이제 가면 하나를 쓰고 그니까 악역을 자처를 하고,스고 오사모가 이제 결국은 이제 가면 하나를 쓰고 그러니까 악역을 자처를 하고
그 당시 팀으로 하면 스고 팀에  강한 가장 강한 라이벌이던 저기 아이오에 들어가가지고 라이트슈마로 나와서,그 당시 팀으로 하면 스고 팀에  강한 가장 강한 라이벌이던 저기 아이오에 들어가가지고 라이트슈마로 나와서
이렇게 어떻게 보면 하야토를 괴롭히는 역할로 나온단 말이죠.,이렇게 어떻게 보면 하야토를 괴롭히는 역할로 나온단 말이죠.
그렇게 하면서 하야토만 괴롭히는 게 아니라 란돌로만 괴롭힌단 말이죠.,그렇게 하면서 하야토만 괴롭히는 게 아니라 란돌로만 괴롭힌단 말이죠.
근데 란도리만 낚여가지고 막 그~ 이제 부정 출발 이런 것도 막 하고 와가지고 막 항의도 하고 하다가 막,근데 란도리만 낚여가지고 막 그~ 이제 부정 출발 이런 것도 막 하고 와가지고 막 항의도 하고 하다가 막
사태도 벌어져가지고 막 징계도 받고 이런 케이스가 나오는데 그러다가 이 란도르는 되게 자존감이,사태도 벌어져가지고 막 징계도 받고 이런 케이스가 나오는데 그러다가 이 란도르는 되게 자존감이
자존심이 되게 센 캐릭터잖아 누나도 알다시피 그러다가,자존심이 되게 센 캐릭터잖아 누나도 알다시피 그러다가
아~ 자기는 이제 역대급 이런 망신을 당한 게 싫어서 이제 안 드라이브 안 하겠다 그래서 이제 그거를 이제 자기 저택에서 얘기를 하면서,아~ 자기는 이제 역대급 이런 망신을 당한 게 싫어서 이제 안 드라이브 안 하겠다 그래서 이제 그거를 이제 자기 저택에서 얘기를 하면서
하야토 내외를 불러가지고 너도 이제 그런 거 말리지 말고 하지 말라라고 얘기하면서 되게 포기하는,하야토 내외를 불러가지고 너도 이제 그런 거 말리지 말고 하지 말라라고 얘기하면서 되게 포기하는
어떻게 보면 이때까지의 란도르의 모습과 다른 모습들 왜냐하면 되게,어떻게 보면 이때까지의 란도르의 모습과 다른 모습들 왜냐하면 되게
거만하고 하지만 실력은 있었단 말이죠 그래 그런 모습들을 보이지 않고 되게,거만하고 하지만 실력은 있었단 말이죠 그래 그런 모습들을 보이지 않고 되게
되게 후회를 할 거 같은 혹은 좀 실망스러운 모습을 보이는데 그~ 집사 있잖아요 집사,되게 후회를 할 거 같은 혹은 좀 실망스러운 모습을 보이는데 그~ 집사 있잖아요 집사
그레이슨인가 예 그레이슨이었던 거 같은데 란도리 이제 다 때려치겠다고 하니까,그레이슨인가 예 그레이슨이었던 거 같은데 란도리 이제 다 때려치겠다고 하니까
그레이슨이 와가지고 란도리 귀때기를 때려요.,그레이슨이 와가지고 란도리 귀때기를 때려요.
란도리 귀때기를 때리고 그~ 란도리 그~ 진짜 이건 너무 당황스러운 거죠 이제 어떻게 보면 이제 어른이긴 해도 집사잖아요.,란도리 귀때기를 때리고 그~ 란도리 그~ 진짜 이건 너무 당황스러운 거죠 이제 어떻게 보면 이제 어른이긴 해도 집사잖아요.
다이아몬드 수저의 집사지.,다이아몬드 수저의 집사지.
이게 뭔 이러고 있는데 그레이슨이 눈물을 흘리고 있어요.,이게 뭔 이러고 있는데 그레이슨이 눈물을 흘리고 있어요.
란도리 이게 뭐지 이러면서 이게 머선일이고 이러고 있는데,란도리 이게 뭐지 이러면서 이게 머선일이고 이러고 있는데
그레이슨 대사가 아직까지 난 기억에 나요 뭐냐면 자기 프라이드였단 말 도련님이라고 하는 란도리,그레이슨 대사가 아직까지 난 기억에 나요 뭐냐면 자기 프라이드였단 말 도련님이라고 하는 란도리
자부심을 가지고 최고의 레이스를 하고 최선을 다하는 모습 그리고 잘하는 모습을 보면 자 그게 자기 자신이고,자부심을 가지고 최고의 레이스를 하고 최선을 다하는 모습 그리고 잘하는 모습을 보면 자 그게 자기 자신이고
자존감이고 프라이드고 자랑이었는데,자존감이고 프라이드고 자랑이었는데
지금 도련님 이렇게 치사하게 하고 물러나고 도망치는 모습 뭐냐라고 얘기를 하니까,지금 도련님 이렇게 치사하게 하고 물러나고 도망치는 모습 뭐냐라고 얘기를 하니까
이~ 란돌로 이런 얘기 처음 듣는 거긴 할 거 같애요 그래 그러고 하니까 꺼지라고 한단 말이지.,이~ 란돌로 이런 얘기 처음 듣는 거긴 할 거 같애요 그래 그러고 하니까 꺼지라고 한단 말이지.
나가라고 이 나가고 나서 아무튼 그거 계기로 이후로 하야토로 얘기했던 거 이후에도 얘가 생각이 바껴가지고 다시 이제,나가라고 이 나가고 나서 아무튼 그거 계기로 이후로 하야토로 얘기했던 거 이후에도 얘가 생각이 바뀌어가지고 다시 이제
그런 옛날의 영광들이나 이런 걸 잃어버리고 다시 본모습 찾고 최선을 다하는 모습을 보였단 말이죠 나 그 부분이 되게 인상적이었어요.,그런 옛날의 영광들이나 이런 걸 잃어버리고 다시 본모습 찾고 최선을 다하는 모습을 보였단 말이죠 나 그 부분이 되게 인상적이었어요.
그래서 예전에 이제 글 같은 것도 쓰기도 했고 이~ 생각보다 그 애니메이션이나 만화에,그래서 예전에 이제 글 같은 것도 쓰기도 했고 이~ 생각보다 그 애니메이션이나 만화에
이렇게 발췌를 해서 쓸만한 내용들이 되게 많아요 그니까 나는 만화가 되게 좋다라고 생각을 하거든요.,이렇게 발췌를 해서 쓸만한 내용들이 되게 많아요 그러니까 나는 만화가 되게 좋다라고 생각을 하거든요.
그까 유치하다는 생각을 버려야 되는 거예요.,그러니까 유치하다는 생각을 버려야 되는 거예요.
다 커가지고 썬가드를 봐도 내 마음에 와닿는 게 있을 수가 있단 말이에요 메카닉물을 보더라도,다 커가지고 썬가드를 봐도 내 마음에 와닿는 게 있을 수가 있단 말이에요 메카닉물을 보더라도
그리고 아까 들어오기 전에 얘기했지만 이제 음식하는 만화들에서 많이 느껴지는 게 초밥왕 알죠?,그리고 아까 들어오기 전에 얘기했지만 이제 음식하는 만화들에서 많이 느껴지는 게 초밥왕 알죠?
초밥왕에서 제가 이제 그~ 흔히 얘기하는 전국대회 편 따로 있고 아마,초밥왕에서 제가 이제 그~ 흔히 얘기하는 전국대회 편 따로 있고 아마
아~ 원래 맨 처음에 나온 게 있고 그 이후에 무슨 전국대회 편 나누고 아마 그 이후에 이제 흔히 얘기하는,아~ 원래 맨 처음에 나온 게 있고 그 이후에 무슨 전국대회 편 나누고 아마 그 이후에 이제 흔히 얘기하는
뭐라고 해야 되나 시즌투 이런 개념으로 해서 처음부터 끝까지 다 보긴 했는,뭐라고 해야 되나 시즌투 이런 개념으로 해서 처음부터 끝까지 다 보긴 했는
아~ 물론 쫌 설정이나 이런 건 작위적이긴 하죠 항상 그~,아~ 물론 조금 설정이나 이런 건 작위적이긴 하죠 항상 그~
주인공  쇼타였나 쇼타는 항상 뭔가 성장을 하고 역경을 딛고 항상  이겨오는 케이스긴 했어요.,주인공  쇼타였나 쇼타는 항상 뭔가 성장을 하고 역경을 딛고 항상  이겨오는 케이스긴 했어요.
물론 중간중간에 이제 꺾이고 실패하는 케이스도 있었긴 하지만,물론 중간중간에 이제 꺾이고 실패하는 케이스도 있었긴 하지만
다 보고 나서 그 안에 나왔던 대사들을 몇 개를 이제 메모를 해놨어요.,다 보고 나서 그 안에 나왔던 대사들을 몇 개를 이제 메모를 해놨어요.
제일 기억나는 게 뭐였냐면 아~ 이거는 꼭 음식하는 사람이 아니더라도,제일 기억나는 게 뭐였냐면 아~ 이거는 꼭 음식하는 사람이 아니더라도
사람 대하거나 인간관계에서도 써먹으면은 괜찮겠다 싶어가지고 메모를 해 논 게 뭐였냐면,사람 대하거나 인간관계에서도 써먹으면은 괜찮겠다 싶어가지고 메모를 해 논 게 뭐였냐면
나한테는 그냥 지나가는 손님일 손님이 손님삼이겠지만 손님 입장에서는,나한테는 그냥 지나가는 손님일 손님이 손님삼이겠지만 손님 입장에서는
내가 어떻게 보면 가게를 와서 첫 처음으로 맞는 음식인 거잖아요.,내가 어떻게 보면 가게를 와서 첫 처음으로 맞는 음식인 거잖아요.
그 얘기를 하더라고 그까 항상 첫 마음을 유지를 하는 거 매너리즘에 빠지지 말고 항상 최선을 다하고,그 얘기를 하더라고 그러니까 항상 첫 마음을 유지를 하는 거 매너리즘에 빠지지 말고 항상 최선을 다하고
내 첫 손님이라는 걸 생각을 해야 한다는 걸 얘기를 전했단 말이죠.,내 첫 손님이라는 걸 생각을 해야 한다는 걸 얘기를 전했단 말이죠.
이게 서비스하는 입장에서뿐만이 아니라 왜냐하면 이제 뭔가 같은 거를 계속 제공해 아까 선생님들도 마찬가지잖,이게 서비스하는 입장에서뿐만이 아니라 왜냐하면 이제 뭔가 같은 거를 계속 제공해 아까 선생님들도 마찬가지잖
수업 차수가 있고 시수가 있으니까 같은 내용을 계속 얘기를 해야 되고 하지만 학생들 입장에서는 처음 듣는 얘기란 말이죠.,수업 차수가 있고 시수가 있으니까 같은 내용을 계속 얘기를 해야 되고 하지만 학생들 입장에서는 처음 듣는 얘기란 말이죠.
근데 선생님 입장에서는 이거를 못 해도 뭐~ 세 번 네 번을 얘기해야 되는 건데,근데 선생님 입장에서는 이거를 못 해도 뭐~ 세 번 네 번을 얘기해야 되는 건데
그까 꼭 선생님 서비스를 제공하는 사람 입장에서는 알 적용할 수 있겠지만 아니라고 생각하는 게 뭐냐면,그러니까 꼭 선생님 서비스를 제공하는 사람 입장에서는 알 적용할 수 있겠지만 아니라고 생각하는 게 뭐냐면
사람 만나서도 마찬가지예요 여러 사람 만나고 했을 때 항상 처음이라고 생각을 하고,사람 만나서도 마찬가지예요 여러 사람 만나고 했을 때 항상 처음이라고 생각을 하고
나는 맨날  같은 얘기를 하고 똑같은 얘기를 하는 거라도,나는 맨날  같은 얘기를 하고 똑같은 얘기를 하는 거라도
이 사람이 듣기에는 처음이라고 얘기를 한다면 난 최선을 다해야 되는 거죠.,이 사람이 듣기에는 처음이라고 얘기를 한다면 난 최선을 다해야 되는 거죠.
그런 것들을 되게 많이 느낄 수가 있어가지고 한편으로는 쫌 부럽기도 하고 이랬어요 일본 같은 경우에는 일,그런 것들을 되게 많이 느낄 수가 있어가지고 한편으로는 조금 부럽기도 하고 이랬어요 일본 같은 경우에는 일
뭐~ 만화나 애니 이런 게 산업이 워낙 잘 돼 있다 보니까,뭐~ 만화나 애니 이런 게 산업이 워낙 잘 돼 있다 보니까
특히 이제 많은 전 세계적으로도 영감을 많이 주는 거는 이제 지브리 작품들이죠.,특히 이제 많은 전 세계적으로도 영감을 많이 주는 거는 이제 지브리 작품들이죠.
지브리 작품 얘기를 이제 누나 얘기를 들어보고 싶었던 게 뭐냐면,지브리 작품 얘기를 이제 누나 얘기를 들어보고 싶었던 게 뭐냐면
지브리 작품들 중에서도 선호가 쫌 갈려요 예를 들어서 저는,지브리 작품들 중에서도 선호가 조금 갈려요 예를 들어서 저는
어떤 걸 좋아하면은 뭐~ 다 비슷하겠지만 이건 워낙 유명하니까 그러니까 저는 하울을 제일 좋아해요.,어떤 걸 좋아하면은 뭐~ 다 비슷하겠지만 이건 워낙 유명하니까 그러니까 저는 하울을 제일 좋아해요.
그다음에 이제 센과 치히로의 행방불명을 두 번째로 좋아하고 그리고 쪼끔 타고 올라가면은,그다음에 이제 센과 치히로의 행방불명을 두 번째로 좋아하고 그리고 쪼끔 타고 올라가면은
토토로는 제가 제대로 안 봐서 잘 몰라요 내용을 잘 모르고 원령공주인가,토토로는 제가 제대로 안 봐서 잘 몰라요 내용을 잘 모르고 원령공주인가
원령공주가 지금 어렴풋이 기억이 나는데 내용이 되게 괜찮았어요 제 기억으로는 되게 괜찮았고,원령공주가 지금 어렴풋이 기억이 나는데 내용이 되게 괜찮았어요 제 기억으로는 되게 괜찮았고
그래서 고렇게 세 개를 꼽는데 요런 걸 오면은 쪼금,그래서 고렇게 세 개를 꼽는데 요런 걸 오면은 쪼금
이제 아~ 어떤 성향을 좋아하는지가 나오더라고요 예를 들어서 워낙 지브리 안에도 작품이 많으니까 뭐~ 아까 얘기했던 뭐~ 바람의 계곡 나오시카 거기고 뭐~,이제 아~ 어떤 성향을 좋아하는지가 나오더라고요 예를 들어서 워낙 지브리 안에도 작품이 많으니까 뭐~ 아까 얘기했던 뭐~ 바람의 계곡 나오시카 거기고 뭐~
마녀배달부 키키 이런 것도 있고 저는 안 본 게 더 많아요 사실 절반은 그래도 본 거 같긴 한데,마녀배달부 키키 이런 것도 있고 저는 안 본 게 더 많아요 사실 절반은 그래도 본 거 같긴 한데
저는 하울 센과 치히로의 행방불명 그다음에 월령공주 그리고 하나 더 꼽으라고 하는 거 정도면 이거는 근데,저는 하울 센과 치히로의 행방불명 그다음에 월령공주 그리고 하나 더 꼽으라고 하는 거 정도면 이거는 근데
제가 알기로는 감독인가 작 그~ 이제 흔히 얘기하는 치프했던 분이 따른 분이라가지고 근데 시간을 달리는 소녀도 되게 좋아하긴 하거든요.,제가 알기로는 감독인가 작 그~ 이제 흔히 얘기하는 치프했던 분이 다른 분이라가지고 근데 시간을 달리는 소녀도 되게 좋아하긴 하거든요.
누나는 지브리 만화 중에 꼽으라면은 뭘 꼽을 수 있을지 뭘 좋아하는지,누나는 지브리 만화 중에 꼽으라면은 뭘 꼽을 수 있을지 뭘 좋아하는지
일단 일본 애니메이션 중에서 이제 지브리 스튜디오가 진짜 유명하기는 한데,일단 일본 애니메이션 중에서 이제 지브리 스튜디오가 진짜 유명하기는 한데
나는 지브리 스튜디오를 그렇게 매니아처럼 좋아하진 않거든.,나는 지브리 스튜디오를 그렇게 매니아처럼 좋아하진 않거든.
그서 그냥 나도 제일 감병 감동 있게 보고 쪼끔 기억에 남는 거는 하울이랑 센과 치히로 정도고,그래서 그냥 나도 제일 감병 감동 있게 보고 쪼끔 기억에 남는 거는 하울이랑 센과 치히로 정도고
바람의 계곡 나오시카도 되게 유명했고 월령공주도 유명하긴 했는데,바람의 계곡 나오시카도 되게 유명했고 월령공주도 유명하긴 했는데
그거는 나는 봤을 때 몰라 나하고는 내 취향에 안 맞았던 거 같애.,그거는 나는 봤을 때 몰라 나하고는 내 취향에 안 맞았던 거 같애.
그래서 그러지 나는 그게 그렇게  좋았다라고 나한테 와닿지 않았었거든 근데 사람들이 팬층이 진짜 많았어.,그래서 그러지 나는 그게 그렇게  좋았다라고 나한테 와닿지 않았었거든 근데 사람들이 팬층이 진짜 많았어.
센과 치히로 나오기 전에 하울 나오기 전에 지브리 하면은 바람의 계곡 나오시카 월령공주 막 이랬거든.,센과 치히로 나오기 전에 하울 나오기 전에 지브리 하면은 바람의 계곡 나오시카 월령공주 막 이랬거든.
그래서 그게 그렇게 재밌나 나는 그렇지 않았는데라는 생각을 좀 되게 많이 했었고,그래서 그게 그렇게 재밌나 나는 그렇지 않았는데라는 생각을 좀 되게 많이 했었고
오히려 나는 건담을 많이 좋아했어.,오히려 나는 건담을 많이 좋아했어.
