사투리,표준어
백 회 백 회가 넘어 한 뭐~ 한 그 정도 돼가지고 아~ 그래 어~ 정주행하기 딱 좋네 읽어보자 했는데,백 회 백 회가 넘어 한 뭐~ 한 그 정도 돼가지고 아~ 그래 어~ 정주행하기 딱 좋네 읽어보자 했는데
저는 이제 그~ 산군  산군도 나오고 딱 그 정도만 기억나는  그래도 한 이십 회 정도 봤었는데,저는 이제 그~ 산군  산군도 나오고 딱 그 정도만 기억나는  그래도 한 이십 회 정도 봤었는데
저는 그 조선 시대 배경 쫌 옛날 배경은 제가 잘 모르기도 하고 그래서 좀 이해가 잘 안 된 느낌이 있어서 어려웠고,저는 그 조선 시대 배경 조금 옛날 배경은 제가 잘 모르기도 하고 그래서 좀 이해가 잘 안 된 느낌이 있어서 어려웠고
웹 소설 기반으로 한 웹툰이 근데 제가 이제 뭐가 있는지 잘 몰라가지고 모르겠는데,웹 소설 기반으로 한 웹툰이 근데 제가 이제 뭐가 있는지 잘 몰라가지고 모르겠는데
아마 제가 별생각 없이 보고 있는 것 중에 몇 개가  않을까요 제가,아마 제가 별생각 없이 보고 있는 것 중에 몇 개가  않을까요 제가
웹 소설을 기반으로 한 웹툰에 뭐가 있는지 자체를 몰라가지고 에~ 잘 모르겠어요.,웹 소설을 기반으로 한 웹툰에 뭐가 있는지 자체를 몰라가지고 에~ 잘 모르겠어요.
아무래도 저는 어렸을 때부터 웹툰을 엄청 많이 웹툰이 아니고 소설을 엄청 많이 읽었거든요.,아무래도 저는 어렸을 때부터 웹툰을 엄청 많이 웹툰이 아니고 소설을 엄청 많이 읽었거든요.
저 중학교 때부터 이제 무협 판타지 뭐~ 퓨전 뭐부터 해가지고 막 엄청 많이 보고 있으니까,저 중학교 때부터 이제 무협 판타지 뭐~ 퓨전 뭐부터 해가지고 막 엄청 많이 보고 있으니까
이제 그런 거를 보는 것도 살짝 눈이 많이 높거든요 높아져가지고,이제 그런 거를 보는 것도 살짝 눈이 많이 높거든요 높아져가지고
지금 대표적으로 보면은 뭐~ 장씨세가 호위무사라든지 아니면은,지금 대표적으로 보면은 뭐~ 장씨세가 호위무사라든지 아니면은
튜토리얼 탑의 고인물 전지적 독자 시점 이런 게 다 그거거든요.,튜토리얼 탑의 고인물 전지적 독자 시점 이런 게 다 그거거든요.
뭐~ 따른 것들도 많을 건데 이게 웹 소설 같은 경우도 이제 나 혼자만 레벨 업이라고 아시는지 모르겠는데,뭐~ 다른 것들도 많을 건데 이게 웹 소설 같은 경우도 이제 나 혼자만 레벨 업이라고 아시는지 모르겠는데
그게 이제 첫 시작으로 해가지고 이게 저희 나라에서 대박 난 게 아니고 외국에서도 다 대박이 나가지고,그게 이제 첫 시작으로 해가지고 이게 저희 나라에서 대박 난 게 아니고 외국에서도 다 대박이 나가지고
엄청 인기를 끈 거예요 그래서 저도 그런 거 있는지 몰랐는데 친구들이 말해줘서 봤는데,엄청 인기를 끈 거예요 그래서 저도 그런 거 있는지 몰랐는데 친구들이 말해줘서 봤는데
그래도 좀 재밌길래 소설로도 봤고요 그래서 보니까 이제 이제 붐이 뜬 거죠 그냥 아예 그냥 돼가지고,그래도 좀 재밌길래 소설로도 봤고요 그래서 보니까 이제 이제 붐이 뜬 거죠 그냥 아예 그냥 돼가지고
웹 소설 중에서 인기 많은 것들이 이제 다 만화로 넘어오고,웹 소설 중에서 인기 많은 것들이 이제 다 만화로 넘어오고
그러다 보니까 만화 좋아하고 이제 그 사람들이 그 내용을 또 알고 싶으니까 또 소설로도,그러다 보니까 만화 좋아하고 이제 그 사람들이 그 내용을 또 알고 싶으니까 또 소설로도
사람들이 많이 넘어가고 그런 거 같애서 저는 개인적으로 괜찮다고 생각하는데,사람들이 많이 넘어가고 그런 거 같애서 저는 개인적으로 괜찮다고 생각하는데
아~ 네이버는 쫌 문제인 게 너무 이게 기양 기양 막,아~ 네이버는 조금 문제인 게 너무 이게 그냥 그냥 막
추천하고 그니까 돈 받은 대로 추천하는 거 같기도 하고,추천하고 그러니까 돈 받은 대로 추천하는 거 같기도 하고
자기들이 밀어주는 거 같기도 하고 한데 못하는 작가들 거를 밀어주고 이상하게 하는 게 좀 많이 보이는 거 같애가지고 저는,자기들이 밀어주는 거 같기도 하고 한데 못하는 작가들 거를 밀어주고 이상하게 하는 게 좀 많이 보이는 거 같애가지고 저는
그래서 개인적으로 네이버를 쫌 별로 안 좋아하기는 해요 그니까 맨날 똑같은 막,그래서 개인적으로 네이버를 조금 별로 안 좋아하기는 해요 그러니까 맨날 똑같은 막
학원물 이런 거 올리고 막 이상한 거 올리고 하는 거 보면은 이거를 왜,학원물 이런 거 올리고 막 이상한 거 올리고 하는 거 보면은 이거를 왜
더 좋은 작품들이 있고 더 좋은 게 많은데 왜 이런 거를 해 주냐 이런 것도 많고,더 좋은 작품들이 있고 더 좋은 게 많은데 왜 이런 거를 해 주냐 이런 것도 많고
또 그래가지고 솔직히 쫌 불만도 많은 편이고 거기에는 막 비엘물이 그렇게 많더라고요.,또 그래가지고 솔직히 조금 불만도 많은 편이고 거기에는 막 비엘물이 그렇게 많더라고요.
아~ 이거는 쫌 하면 또 순간 쫌 화낼 수도 있는데 살짝 그리고 또 뭐지 이번에,아~ 이거는 조금 하면 또 순간 조금 화낼 수도 있는데 살짝 그리고 또 뭐지 이번에
유미의 세포들이라고 아실지는 모르겠는데 어~ 제가 잠깐은 봤었지마는 그거는 뭐~ 이해한다 치지만은 이제 이번에 뭐~,유미의 세포들이라고 아실지는 모르겠는데 어~ 제가 잠깐은 봤었지마는 그거는 뭐~ 이해한다 치지만은 이제 이번에 뭐~
새로 뭐~ 그 작가가 쓴 게 있어요 뭐~ 여성 전용 헬스장인가?,새로 뭐~ 그 작가가 쓴 게 있어요 뭐~ 여성 전용 헬스장인가?
뭐~ 하는 게 한번 여기 나왔더라고요 네이버에서 그래서 그거를 들어가서 보는데,뭐~ 하는 게 한번 여기 나왔더라고요 네이버에서 그래서 그거를 들어가서 보는데
그 댓글들 보니까 꼬라지가 진짜로 너무 역겹더라고요 그~ 살짝,그 댓글들 보니까 꼬락서니가 진짜로 너무 역겹더라고요 그~ 살짝
여자 쪽하고 해가지고 막 페미들 막 그런 애들 있잖아요 그거를 제가 쫌 별로,여자 쪽하고 해가지고 막 페미들 막 그런 애들 있잖아요 그거를 제가 조금 별로
엄청 안 좋게 생각하는데 그런 거 보니까 이런 거를 왜 올려주는지 도대체,엄청 안 좋게 생각하는데 그런 거 보니까 이런 거를 왜 올려주는지 도대체
이해가 안 되더라고요 그거 같은 경우에는 아~ 뭐~ 그럴 수도 있기는 하겠지만은 그래도 쫌 그냥 뭐~ 이거는,이해가 안 되더라고요 그거 같은 경우에는 아~ 뭐~ 그럴 수도 있기는 하겠지만은 그래도 조금 그냥 뭐~ 이거는
이해하고 안 하고 문제가 아니고 그냥 제가 쫌 싫어하는 거 같네요.,이해하고 안 하고 문제가 아니고 그냥 제가 조금 싫어하는 거 같네요.
뭐~ 비엘 같은 것도 레진 코믹스에서 비엘 같은 것도 보면은 쫌 많이 쫌 보기도 쫌 그렇고 하는데 인기가 많더라고요.,뭐~ 비엘 같은 것도 레진 코믹스에서 비엘 같은 것도 보면은 조금 많이 조금 보기도 조금 그렇고 하는데 인기가 많더라고요.
아~ 그거에 대해서 솔직히 저는 이해가 안 되거든요.,아~ 그거에 대해서 솔직히 저는 이해가 안 되거든요.
아~ 저도 이제 레진 코믹스 들어봤고 거기에 비엘물이 엄청 많다고 들었는데 그거를,아~ 저도 이제 레진 코믹스 들어봤고 거기에 비엘물이 엄청 많다고 들었는데 그거를
이제 같이 한 번씩 이제 연락을 하는 친하게 지내는 여자애들 있기는 있는데,이제 같이 한 번씩 이제 연락을 하는 친하게 지내는 여자애들 있기는 있는데
걔네가 그렇게 말을 하더라고요 한 번씩 그게 재밌다 이래서 내가,걔네가 그렇게 말을 하더라고요 한 번씩 그게 재밌다 이래서 내가
뭐~ 그런 게 좋나 이렇게 물어봤는데 아이 뭐~ 나는 여자들은 이거 안 좋아할 수가 없다 뭐~ 이렇게 얘기해가지고,뭐~ 그런 게 좋아 이렇게 물어봤는데 아이 뭐~ 나는 여자들은 이거 안 좋아할 수가 없다 뭐~ 이렇게 얘기해가지고
아~ 그렇구나 이렇게 해서 아~ 그냥 레진 코믹스 거기는 그냥 안 가 봐도 되겠다 생각을 했고,아~ 그렇구나 이렇게 해서 아~ 그냥 레진 코믹스 거기는 그냥 안 가 봐도 되겠다 생각을 했고
저도 그거를 봤었거든요 그~ 여성 전용 헬스장 그거 뜨길래 이게 신작으로,저도 그거를 봤었거든요 그~ 여성 전용 헬스장 그거 뜨길래 이게 신작으로
이제 나온 지 이제 얼마 안 돼가지고 뜨길래 어~ 뭐지 하고 싶어 봤는데 그리고 저는 방금 말씀해 주셔서 알았는데,이제 나온 지 이제 얼마 안 돼가지고 뜨길래 어~ 뭐지 하고 싶어 봤는데 그리고 저는 방금 말씀해 주셔서 알았는데
유미의 세포들은 저는 진짜 재밌게는 봤는데 저는,유미의 세포들은 저는 진짜 재밌게는 봤는데 저는
그 작가가 그 똑같은 작가인지 몰랐는데 저도 그 여성 헬스장을 다 봤어요 다 보고 댓글도 다 읽었어요.,그 작가가 그 똑같은 작가인지 몰랐는데 저도 그 여성 헬스장을 다 봤어요 다 보고 댓글도 다 읽었어요.
저는 일 화부터 그냥 떴길래 신작이 떴길래 생각 없이 그냥 보고,저는 일 화부터 그냥 떴길래 신작이 떴길래 생각 없이 그냥 보고
일단 저는 뭐~ 일단 별생각 없어서 그냥 어~ 그냥 그런 뭐~ 여성 헬스장에서 운동하는 건가 보네 하고 댓글을 봤는데,일단 저는 뭐~ 일단 별생각 없어서 그냥 어~ 그냥 그런 뭐~ 여성 헬스장에서 운동하는 건가 보네 하고 댓글을 봤는데
에~ 댓글이 난리가 난 거예요 댓글 창이 뭐~ 딱 그~ 뭐~ 요즘 한참 뭐~ 성 성에 관한 그런 게 너무 쫌,에~ 댓글이 난리가 난 거예요 댓글 창이 뭐~ 딱 그~ 뭐~ 요즘 한참 뭐~ 성 성에 관한 그런 게 너무 조금
예민하고 하니까 근데 이제 여자애들이 전부 이제 뭐~,예민하고 하니까 근데 이제 여자애들이 전부 이제 뭐~
뭐~ 남자들이 뭐~ 와서 헬스장 가기 싫네 뭐~ 또 뭐~ 어떤 특정 사이트에서,뭐~ 남자들이 뭐~ 와서 헬스장 가기 싫네 뭐~ 또 뭐~ 어떤 특정 사이트에서
좌표 찍어서 뭐~ 별점 테러를 했네 뭐~ 이런 거 보는데 뭐~ 굳이 그 사람들이 진짜 할 짓도 없,좌표 찍어서 뭐~ 별점 테러를 했네 뭐~ 이런 거 보는데 뭐~ 굳이 그 사람들이 진짜 할 짓도 없
심심한가 거기 왜 와서 별점 테러를 할까 그냥 재미없어서 별점 테러를 당한 거 아닌가 이 생각도 들고,심심한가 거기 왜 와서 별점 테러를 할까 그냥 재미없어서 별점 테러를 당한 거 아닌가 이 생각도 들고
거기 진짜 그~ 페미들이 진짜 많더라고요 진짜 뭐~ 공격하는 사람은 없는데 혼자 방어하는 느낌  보면서,거기 진짜 그~ 페미들이 진짜 많더라고요 진짜 뭐~ 공격하는 사람은 없는데 혼자 방어하는 느낌  보면서
저는 항상 생각하지만 이거 진짜 병이고 진짜 정신병이고,저는 항상 생각하지만 이거 진짜 병이고 진짜 정신병이고
다 그냥 죽었으면 좋겠어요.,다 그냥 죽었으면 좋겠어요.
