사투리,표준어
그~ 그~ 즉석에서 제가 할 수 있는 한 그리고 하고 싶은 대로 쪼끔 움직이는 편인 거 같거든요 뭐~,그~ 그~ 즉석에서 제가 할 수 있는 한 그리고 하고 싶은 대로 쪼끔 움직이는 편인 거 같거든요 뭐~
그걸 이제 직업을 선택할 때도 좀 솔직히 그런 거 같애요 저는,그걸 이제 직업을 선택할 때도 좀 솔직히 그런 거 같애요 저는
제 성격에 맞고 저와 잘 맞는 성 뭐~ 그런 직업을 꼭 굳이 선택하는 것보다,제 성격에 맞고 저와 잘 맞는 성 뭐~ 그런 직업을 꼭 굳이 선택하는 것보다
제 지금 처한 환경이라던지 그리고 제가 지금 뭐~ 마주하고 있는 이런 상황들에 따라서,제 지금 처한 환경이라던지 그리고 제가 지금 뭐~ 마주하고 있는 이런 상황들에 따라서
직업을 또 선택하는 편인 거 같고 뭐~,직업을 또 선택하는 편인 거 같고 뭐~
저는 그렇거든요.,저는 그렇거든요.
직업이 뭐~ 사실 한 번 정한다고 해서 그거를 평생 가지고 가야된다라고는 생각하지 않구요.,직업이 뭐~ 사실 한 번 정한다고 해서 그거를 평생 가지고 가야된다라고는 생각하지 않구요.
사실 뭐~ 현실적인 부분이라던지 그런 것도 고려해서 움직여야 되는 거기 때문에 이제 그런 거에 있어서는 뭐~,사실 뭐~ 현실적인 부분이라던지 그런 것도 고려해서 움직여야 되는 거기 때문에 이제 그런 거에 있어서는 뭐~
사실 쪼끔 소심하고 걱정이 굉장히 많은 편이긴 한데,사실 쪼끔 소심하고 걱정이 굉장히 많은 편이긴 한데
뭐~ 도전하는 거에 크게 두려워하면서도 하는 거 같애요.,뭐~ 도전하는 거에 크게 두려워하면서도 하는 거 같애요.
제 성격이 약간 좀 그런 거 같애요 뭐~ 오늘 이곳에 온 것도 제가 접해 본 일이 아니고,제 성격이 약간 좀 그런 거 같애요 뭐~ 오늘 이곳에 온 것도 제가 접해 본 일이 아니고
처음 하는 일이긴 하지만 그냥 일단 가서 하면 할 수 있겠지라는 생각으로 솔직히 왔고,처음 하는 일이긴 하지만 그냥 일단 가서 하면 할 수 있겠지라는 생각으로 솔직히 왔고
처음엔 굉장히 긴장이 많이 되고 했지만 사실 지금도 무슨 생각을 하고 있고,처음엔 굉장히 긴장이 많이 되고 했지만 사실 지금도 무슨 생각을 하고 있고
뭐~ 어떤 말 하는지 잘 모르겠지만,뭐~ 어떤 말 하는지 잘 모르겠지만
굉장히 쫌 재미있는 거 같애요 이렇게 새로운 뭔가를 하는 것 자체가,굉장히 조금 재미있는 거 같애요 이렇게 새로운 뭔가를 하는 것 자체가
그거 자체가 제 성격인 거 같고 뭐~ 계획하면 해서 그대로 되면 참 좋겠지만,그거 자체가 제 성격인 거 같고 뭐~ 계획하면 해서 그대로 되면 참 좋겠지만
그게 되지 않았을 때 사실 오는 쪼끔 그런,그게 되지 않았을 때 사실 오는 쪼끔 그런
뭐~ 괴리감이라던지 이런 것도 있는 편이라서,뭐~ 괴리감이라던지 이런 것도 있는 편이라서
뭐~ 지금까지 가지고 가는 그런 뭐~ 그런 성 어~ 직업적인 부분에 대한 거는,뭐~ 지금까지 가지고 가는 그런 뭐~ 그런 성 어~ 직업적인 부분에 대한 거는
뭐~ 그때그때 상황에 따라서 쫌 많이 맞이하는 거 같구요.,뭐~ 그때그때 상황에 따라서 조금 많이 맞이하는 거 같구요.
음~ 그럼 이제 본인도 직업 같은 걸 선택할 때,음~ 그럼 이제 본인도 직업 같은 걸 선택할 때
뭐~ 성격 이런 거를 많이 따지고 결정을 하시는 편인지 궁금해요.,뭐~ 성격 이런 거를 많이 따지고 결정을 하시는 편인지 궁금해요.
네 저는 제가 잘할 수 있을지 그리고 제 성격이랑 맞을지를 잘 보는 거 같애요.,네 저는 제가 잘할 수 있을지 그리고 제 성격이랑 맞을지를 잘 보는 거 같애요.
물론 지금 선택권이 많진 않았지만,물론 지금 선택권이 많진 않았지만
어~ 과거에 제가 저는 대학교 들어가기 전에 수능 끝나자마자 아르바이트를 바로 시작했거든요 그래서,어~ 과거에 제가 저는 대학교 들어가기 전에 수능 끝나자마자 아르바이트를 바로 시작했거든요 그래서
대학 다닐 때 동안 한 번도 쉰 적이 없고 정말 열다섯 번 넘게 했던 거 같애요 공장에서도 해 보고 뭐~,대학 다닐 때 동안 한 번도 쉰 적이 없고 정말 열다섯 번 넘게 했던 거 같애요 공장에서도 해 보고 뭐~
학생들 만나는 것도 해 보고,학생들 만나는 것도 해 보고
그리고 카페나 식당에서 많이 했었기 때문에 저도 고객 응대를 많이 해봤어요.,그리고 카페나 식당에서 많이 했었기 때문에 저도 고객 응대를 많이 해봤어요.
근데 저는 뭐~ 약간 다혈질  그런 것도 있거든요 화가나면,근데 저는 뭐~ 약간 다혈질  그런 것도 있거든요 화가나면
말을 하는 편 친구들이랑 그래서,말을 하는 편 친구들이랑 그래서
쫌 그~ 그~ 싸움을 피하는 사람들도 있겠지만 지금은 약간 그런 편인데 그때는 되게 호전적이었어요 막,조금 그~ 그~ 싸움을 피하는 사람들도 있겠지만 지금은 약간 그런 편인데 그때는 되게 호전적이었어요 막
마음에 안 들면 바로 말하고 싸우더라도,마음에 안 들면 바로 말하고 싸우더라도
그런 편이어서 손님도 마음에 안 드는 손님한테 진짜 화내고 싶지만,그런 편이어서 손님도 마음에 안 드는 손님한테 진짜 화내고 싶지만
또 그때는 또 돈을 벌고 일을 하는 거니까  생각보다 그게 되게 잘 참더라구요 진짜,또 그때는 또 돈을 벌고 일을 하는 거니까  생각보다 그게 되게 잘 참더라구요 진짜
정말 뭐~ 다른 사람이 진상이라고 말하는 사람도 저는 그냥 뭐~,정말 뭐~ 다른 사람이 진상이라고 말하는 사람도 저는 그냥 뭐~
돈 주는데 기계처럼 일해야지 이렇게 생각을 해서 제가 처음에 &company-name1&에서 아르바이트를 했었는데,돈 주는데 기계처럼 일해야지 이렇게 생각을 해서 제가 처음에 &company-name1&에서 아르바이트를 했었는데
그~ &company-name1&가 되게 그런 서비스 고객 서비스에 대해서 좀 강하게 말을 했었어요 제가 다닐 때만 해도,그~ &company-name1&가 되게 그런 서비스 고객 서비스에 대해서 좀 강하게 말을 했었어요 제가 다닐 때만 해도
지금은 뭐~ 고객에게 무리한 요구를,지금은 뭐~ 고객에게 무리한 요구를
받아들이지 않을 수 있는 권리가 있다 이런 걸 붙여놨던데 저 때는 저스트 세이 예스였거든요 고객이,받아들이지 않을 수 있는 권리가 있다 이런 걸 붙여놨던데 저 때는 저스트 세이 예스였거든요 고객이
만약에 원하시면 무조건 다 해드려라,만약에 원하시면 무조건 다 해드려라
근데 그때 점장님이 진짜 저 보고,근데 그때 점장님이 진짜 저 보고
돈의 노예라고 하셨어요 너 어떻게 그런 것도 받아주냐 그런 건 그냥 안 된다고 말하면 돼 이랬는데도,돈의 노예라고 하셨어요 너 어떻게 그런 것도 받아주냐 그런 건 그냥 안 된다고 말하면 돼 이랬는데도
저는 그냥 뭐~ 주인의식을 가져서가 아니라,저는 그냥 뭐~ 주인의식을 가져서가 아니라
그냥 나는 돈을 벌고 있으니까 그냥,그냥 나는 돈을 벌고 있으니까 그냥
해달라고하면 되는 하면 된다 이 사람 밖에 나가서 다시 볼 사람 아니다,해달라고하면 되는 하면 된다 이 사람 밖에 나가서 다시 볼 사람 아니다
이렇게 생각을 했었거든요.,이렇게 생각을 했었거든요.
근데 그런 아르바이트를 되게 많이 하다 보니까,근데 그런 아르바이트를 되게 많이 하다 보니까
어~ 나중에 서비스 쪽으로 갈까라는 생각도 했었어요 저의 전공과 전혀 관련이 없다고 생각했고,어~ 나중에 서비스 쪽으로 갈까라는 생각도 했었어요 저의 전공과 전혀 관련이 없다고 생각했고
대학생 때는 사실 내가 전공이랑 관련된 일만 할 줄 알잖아요 모르니까 그래서,대학생 때는 사실 내가 전공이랑 관련된 일만 할 줄 알잖아요 모르니까 그래서
어~ 이런 내가 학교에서 봐 배우는 거랑 서비스랑은 너무 다른데,어~ 이런 내가 학교에서 봐 배우는 거랑 서비스랑은 너무 다른데
이런 걸 나중에 하는 게 어떨까라는 생각을 했었는데,이런 걸 나중에 하는 게 어떨까라는 생각을 했었는데
또 제가 어렸을 때부터 하고 싶어 했던 거는 선생님이었거든요.,또 제가 어렸을 때부터 하고 싶어 했던 거는 선생님이었거든요.
그래서 학원에서도 아르바이트를 했었고 그리고 뭐~ 과외도 많이 했었어요.,그래서 학원에서도 아르바이트를 했었고 그리고 뭐~ 과외도 많이 했었어요.
그때 느꼈던 거는 아~ 내가 기다리는 걸 잘 못하는 구나.,그때 느꼈던 거는 아~ 내가 기다리는 걸 잘 못하는 구나.
나는 학생을 공부 잘 하는 똑똑한 학생을 가르쳐서 성적이 오르는 걸 보고 싶은 거지,나는 학생을 공부 잘 하는 똑똑한 학생을 가르쳐서 성적이 오르는 걸 보고 싶은 거지
그냥 말 안 듣고,그냥 말 안 듣고
뭐~ 공부도 잘 못하는 아이를 기다려줄 수 좋은 교사가 될 수 없겠구나라는 생각을 했어요.,뭐~ 공부도 잘 못하는 아이를 기다려줄 수 좋은 교사가 될 수 없겠구나라는 생각을 했어요.
그래서 또 선생님은 포기하게 됐고 어~ 그러다가,그래서 또 선생님은 포기하게 됐고 어~ 그러다가
나중에 공기업을 그냥 찾아다니다가 알게 된 거는 그~ 카지노 기업이 우리나라에 있는 거예요 그래서,나중에 공기업을 그냥 찾아다니다가 알게 된 거는 그~ 카지노 기업이 우리나라에 있는 거예요 그래서
저는 전공이 중국어거든요 그래서 중국어도 할 수 있고 그리고 카지노가,저는 전공이 중국어거든요 그래서 중국어도 할 수 있고 그리고 카지노가
저는 딜러는 아예 생각도 안 했는데,저는 딜러는 아예 생각도 안 했는데
딜러랑 그냥 사무직이 있는데 사무직은 안 뽑더라고요 또 중문과는 지금 그래서 그냥 딜러 쪽으로,딜러랑 그냥 사무직이 있는데 사무직은 안 뽑더라고요 또 중문과는 지금 그래서 그냥 딜러 쪽으로
지원을 해 볼까 하고 했는데 그러다가 인턴을 먼저 하게 됐어요 카지노에서 근데,지원을 해 볼까 하고 했는데 그러다가 인턴을 먼저 하게 됐어요 카지노에서 근데
그것도 그냥 데스크에 앉아서 그냥 씨에스처럼 고객님 오시는 분들한테,그것도 그냥 데스크에 앉아서 그냥 씨에스처럼 고객님 오시는 분들한테
그냥 알려드리는 안내 정도였거든요.,그냥 알려드리는 안내 정도였거든요.
근데 돈을 굉장히 크게,근데 돈을 굉장히 크게
벌고 있는 분들이었기 때문에 우선 별로 기분이 안 좋아서 오시는 분들이 많았어요.,벌고 있는 분들이었기 때문에 우선 별로 기분이 안 좋아서 오시는 분들이 많았어요.
근데도 제가 화내지 않고 잘 친절하게 해서,근데도 제가 화내지 않고 잘 친절하게 해서
아~ 이쪽도 괜찮겠다라는 생각을 하면서 어~ 성격하고,아~ 이쪽도 괜찮겠다라는 생각을 하면서 어~ 성격하고
맞는지 안 맞는지 테스트를 많이 해 본 아르바이트와 인턴 경험이었던 거 같아요.,맞는지 안 맞는지 테스트를 많이 해 본 아르바이트와 인턴 경험이었던 거 같아요.
