사투리,표준어
요즘 또 쿠로코의 농구라고 또 생겼더라구요 근데 쿠로코는 그~ 쫌 사기적인 근데,요즘 또 쿠로코의 농구라고 또 생겼더라구요 근데 쿠로코는 그~ 조금 사기적인 근데
또 엔비에이에서는 재현이 된 뭐~ 그런 기술들을 쓰는 그런 농구도 있고,또 엔비에이에서는 재현이 된 뭐~ 그런 기술들을 쓰는 그런 농구도 있고
요즘 또 웹툰으로도 이제 또 농구가 많이 나오잖아요 그래서 웹툰에도,요즘 또 웹툰으로도 이제 또 농구가 많이 나오잖아요 그래서 웹툰에도
농구하는 만화들이 쫌 많더라구요 그래서 어제 확실히,농구하는 만화들이 조금 많더라구요 그래서 어제 확실히
그~ 제가 좋아하는 농구를 이제 웹툰이나 뭐~ 만화로 이~ 그려놓으니까 확실히 쫌 더 쫌 더,그~ 제가 좋아하는 농구를 이제 웹툰이나 뭐~ 만화로 이~ 그려놓으니까 확실히 조금 더 조금 더
흥미 가지게 되고 쫌 더 재밌 재미를 가지게 되고 그리고 이제 또,흥미 가지게 되고 조금 더 재밌 재미를 가지게 되고 그리고 이제 또
내가 몰랐던 뭐~ 기술들이나 어~ 요런 플레이스타일 같은 것들도 쫌 알 수 있고,내가 몰랐던 뭐~ 기술들이나 어~ 요런 플레이스타일 같은 것들도 조금 알 수 있고
이게 정말 이제 만화 한 편 한 편이 이제 그림일 뿐인데도 어~ 그~ 보면서 이제,이게 정말 이제 만화 한 편 한 편이 이제 그림일 뿐인데도 어~ 그~ 보면서 이제
쪼끔 이렇게 플레이하는 게 쫌 그려지고 약간 요런 것들도 많고,쪼끔 이렇게 플레이하는 게 조금 그려지고 약간 요런 것들도 많고
괜찮게 요런 것도 있는 것처럼 이제 만화가 참 주는 영향력이 많습니다 근데 이제,괜찮게 요런 것도 있는 것처럼 이제 만화가 참 주는 영향력이 많습니다 근데 이제
뭐~ 딱히 또 좋은 영향만 있는 것도 아니겠죠.,뭐~ 딱히 또 좋은 영향만 있는 것도 아니겠죠.
그럼 혹시 어~ 남성 분께서는 이제 만화를 통해서 에~ 또,그럼 혹시 어~ 남성 분께서는 이제 만화를 통해서 에~ 또
사람들이 안 좋은 영향을 뭐~ 받았 받거나 어~ 그런 사례가 사례를 혹시 들은 적이 있으신지요?,사람들이 안 좋은 영향을 뭐~ 받았 받거나 어~ 그런 사례가 사례를 혹시 들은 적이 있으신지요?
어~ 저는 만화나 게임이나 그~ 부정적인 측면에서 공통점이,어~ 저는 만화나 게임이나 그~ 부정적인 측면에서 공통점이
음~ 있다고 생각하는 게 현실에서 하지 못하는 행동들을 만화나 게임에서는 구현을 하잖아요.,음~ 있다고 생각하는 게 현실에서 하지 못하는 행동들을 만화나 게임에서는 구현을 하잖아요.
그리고 가끔 사람이 너무 그런 거에 몰입하고,그리고 가끔 사람이 너무 그런 거에 몰입하고
자기 생활이 없어지고 계속 그 쪽에 빠지게 되면 자기 생활이 이건지 저건지 헷갈릴 수도 있다고,자기 생활이 없어지고 계속 그 쪽에 빠지게 되면 자기 생활이 이건지 저건지 헷갈릴 수도 있다고
들었어요 저는 한 번도 어떻게 사람이 그런 생각 생각 안 해봤지만,들었어요 저는 한 번도 어떻게 사람이 그런 생각 생각 안 해봤지만
그런 사람이 뭐~ 그런 경우도 있다고 하더라구요.,그런 사람이 뭐~ 그런 경우도 있다고 하더라구요.
그리고 만화를 보는 게 저는 그렇게 부정적이라 생각을 안 하는 게,그리고 만화를 보는 게 저는 그렇게 부정적이라 생각을 안 하는 게
저는 남들이 들으면 쫌 웃긴데 원피스 보면서 되게,저는 남들이 들으면 조금 웃긴데 원피스 보면서 되게
인간과의 유대관계 그리고 감동 이런 거를 진짜 많이 느꼈었는데 그래서 제가 한 번은,인간과의 유대관계 그리고 감동 이런 거를 진짜 많이 느꼈었는데 그래서 제가 한 번은
제가 원피스나 얘기를 나오면 가끔 막 흥분을 해서 뭐~ 계속 얘기를 하는데 여자 친구 앞에서 그렇게 얘기를 한 적이 있어요.,제가 원피스나 얘기를 나오면 가끔 막 흥분을 해서 뭐~ 계속 얘기를 하는데 여자 친구 앞에서 그렇게 얘기를 한 적이 있어요.
여자 친구는 원피스 막 알지도 못하고 그냥 남들이 하는 거 들어보기만 했는데 그래서 막 얘기를 하고 막,여자 친구는 원피스 막 알지도 못하고 그냥 남들이 하는 거 들어보기만 했는데 그래서 막 얘기를 하고 막
진짜 계속 얘기하고 여자 친구는 별로 듣고 싶지 않아 하는데도 혼자 흥분해가지고 계속 얘기를 하는데,진짜 계속 얘기하고 여자 친구는 별로 듣고 싶지 않아 하는데도 혼자 흥분해가지고 계속 얘기를 하는데
어~ 왜 그렇게까지 흥분해서 말을 해냐 이렇게 해가지고,어~ 왜 그렇게까지 흥분해서 말을 해냐 이렇게 해가지고
아~ 이거는 진짜 내한테 교과서다 하면서 내가 고등학교 때 배웠던 건 이게 더 큰 거 같다 하면서,아~ 이거는 진짜 나한테 교과서다 하면서 내가 고등학교 때 배웠던 건 이게 더 큰 거 같다 하면서
얘기를 하면서 어~ 진짜 걔가 뭐~ 만화에 미쳐사는 거 같애 이렇게 말을 하더라고요.,얘기를 하면서 어~ 진짜 걔가 뭐~ 만화에 미쳐사는 거 같애 이렇게 말을 하더라고요.
그래서 어~ 음~ 내가 쫌 덜 미쳐서 다행이다 이 생각도 드는 한편에,그래서 어~ 음~ 내가 조금 덜 미쳐서 다행이다 이 생각도 드는 한편에
심한 사람은 쫌 심하겠구나 이 생각이 에~ 많이 저는 들었습니다 근데,심한 사람은 조금 심하겠구나 이 생각이 에~ 많이 저는 들었습니다 근데
그렇게 만약에 예를 들어서 만화를 보고 실제 사 자기 생활과 헷갈려서 만화에서 나오는 행동들을,그렇게 만약에 예를 들어서 만화를 보고 실제 사 자기 생활과 헷갈려서 만화에서 나오는 행동들을
이~ 한다는 것은 그 사람은 만화를 아니 만화를 안 봤더라도 따른 이제,이~ 한다는 것은 그 사람은 만화를 아니 만화를 안 봤더라도 다른 이제
그~ 자극적인 콘텐츠에 의해서 충분히 노출될 수 있는 지금 사회기 때문에 그런 거에 노출돼서,그~ 자극적인 콘텐츠에 의해서 충분히 노출될 수 있는 지금 사회기 때문에 그런 거에 노출돼서
뭐~ 행동을 할 거라고 감히 예상해 봅니다 저는 어~ 이게 만화의 이제,뭐~ 행동을 할 거라고 감히 예상해 봅니다 저는 어~ 이게 만화의 이제
전체적인 피해가 아~ 만화에 의해서는 피해가 아니라 그 사람 자체의 뭔가 어떤,전체적인 피해가 아~ 만화에 의해서는 피해가 아니라 그 사람 자체의 뭔가 어떤
어~ 심리적 문제가 있었다고 저는 생각을 하거든요.,어~ 심리적 문제가 있었다고 저는 생각을 하거든요.
그래서 그~ 웹툰 중에 유명한 웹툰 중에 헬퍼라고 있는데 거기에 항상,그래서 그~ 웹툰 중에 유명한 웹툰 중에 헬퍼라고 있는데 거기에 항상
끝에 나오는 말이 어~ 만화는,끝에 나오는 말이 어~ 만화는
자세히 기억이 안 나는데 대충 뉘앙스가 만화는 뭐~ 출입구가 아닙니다 뭐~ 스트레스 해소구입니다 이렇게 말을 하는데,자세히 기억이 안 나는데 대충 뉘앙스가 만화는 뭐~ 출입구가 아닙니다 뭐~ 스트레스 해소구입니다 이렇게 말을 하는데
어~ 그 작가가 지금은 약간 똥짓을 하고 있긴 한데 저~ 그 때,어~ 그 작가가 지금은 약간 똥짓을 하고 있긴 한데 저~ 그 때
맨  헬퍼 맨처음 봤을 때는 어~ 그 말하는 그 작가의 가치관도 너무 좋았고,맨  헬퍼 맨처음 봤을 때는 어~ 그 말하는 그 작가의 가치관도 너무 좋았고
어~ 내용도 많이 저는 어~ 좋았다고 생각을 하거든요.,어~ 내용도 많이 저는 어~ 좋았다고 생각을 하거든요.
혹시 는 본인께서는 그~ 만화가 주는,혹시 는 본인께서는 그~ 만화가 주는
이제 피해나 부정적인 측면이 어떤 게 있다고 생각하시나요?,이제 피해나 부정적인 측면이 어떤 게 있다고 생각하시나요?
네 아까 말씀하신 것처럼 이제,네 아까 말씀하신 것처럼 이제
만화가 주는 그런 원피스에서 할 수 있는 유대관계나 뭐~ 약간 감동이라던가 요런 거를 받으면 그~ 진짜 만화도 정말 좋고,만화가 주는 그런 원피스에서 할 수 있는 유대관계나 뭐~ 약간 감동이라던가 요런 거를 받으면 그~ 진짜 만화도 정말 좋고
아~ 스트레스 해소구고 그렇게 될 수 있는데 꼭 보면 이제 쫌 확실히,아~ 스트레스 해소구고 그렇게 될 수 있는데 꼭 보면 이제 조금 확실히
몰입을 너무 많이 해서 그런지 그 만화에 있던 대사나 요런 것들을 밖에서 이~ 쭐이면서,몰입을 너무 많이 해서 그런지 그 만화에 있던 대사나 요런 것들을 밖에서 이~ 줄이면서
이제 그 만화에서 되는 일들 그 허구를,이제 그 만화에서 되는 일들 그 허구를
이제  실제에서 된다고 엉뚱하게 믿는 그런 사람들이 쫌 많더라구요.,이제  실제에서 된다고 엉뚱하게 믿는 그런 사람들이 조금 많더라구요.
이제 만화에서 저도 생각하는 게 만화에서 배울 점이라는 거는 이렇게 사람들이랑 같이 잘 지내고 뭐~,이제 만화에서 저도 생각하는 게 만화에서 배울 점이라는 거는 이렇게 사람들이랑 같이 잘 지내고 뭐~
요런 것들은 제가 배울 수 있다고 생각하는데 이제 가끔,요런 것들은 제가 배울 수 있다고 생각하는데 이제 가끔
예를 들어서 이런 경우가 있잖아요 뭐~ 보면은,예를 들어서 이런 경우가 있잖아요 뭐~ 보면은
에스엔에스 같은 데서 많이 나올 겁니다 그~ 뭐지?,에스엔에스 같은 데서 많이 나올 겁니다 그~ 뭐지?
소개를 처음 받아가지구 이제 모르는 이성과 대화를 하는데 약간,소개를 처음 받아가지구 이제 모르는 이성과 대화를 하는데 약간
그~ 일본 특유의 만화 대사 같은 거를 이제 읊조리면서 자기가 될 거라고 생각하는 하는 그런,그~ 일본 특유의 만화 대사 같은 거를 이제 읊조리면서 자기가 될 거라고 생각하는 하는 그런
이~ 될 거라고 생각하고 나서 그걸 드립을 치고 나서도,이~ 될 거라고 생각하고 나서 그걸 드립을 치고 나서도
뭐~ 괜찮으면 상관이 없는데 아~ 이거는 만화여서 되는 거구나 이렇게 되면 상관이 없는데,뭐~ 괜찮으면 상관이 없는데 아~ 이거는 만화여서 되는 거구나 이렇게 되면 상관이 없는데
그게 왜 안 되냐면서 발버둥치는 사람들도 한 번씩 본 적 있는 거 같고 그리고 저~,그게 왜 안 되냐면서 발버둥치는 사람들도 한 번씩 본 적 있는 거 같고 그리고 저~
옛날에 제가 이제 어렸을 때 만화책 뭐~ 사 그~ 괴물 죽이고 칼 들고 막 이런 만화를 보지 말라 했던 이유가,옛날에 제가 이제 어렸을 때 만화책 뭐~ 사 그~ 괴물 죽이고 칼 들고 막 이런 만화를 보지 말라 했던 이유가
우리 삼촌께서 만화를 되게 좋아했어요.,우리 삼촌께서 만화를 되게 좋아했어요.
어~ 삼촌께서 만화 되게 좋아했는데 그래서 쫌 잔인한 것도 있고 뭐~ 야한 만화도 쫌 많이 빌려오고 이랬었거든요 같이 살았으니까,어~ 삼촌께서 만화 되게 좋아했는데 그래서 조금 잔인한 것도 있고 뭐~ 야한 만화도 조금 많이 빌려오고 이랬었거든요 같이 살았으니까
같이 살았었는데 못 보게 하는 이유가 그게 있었대요.,같이 살았었는데 못 보게 하는 이유가 그게 있었대요.
그~ 일본에서 이제 사무라이 같은 그 쪽 만화를 쫌 많이 보고 어린 애가 이제 사람을 죽였다고  합니다.,그~ 일본에서 이제 사무라이 같은 그 쪽 만화를 조금 많이 보고 어린 애가 이제 사람을 죽였다고  합니다.
그래가지고 왜 죽였냐고 하니까 만화에서는 안 죽던데요 네 요런 얘기를 쫌 하면서,그래가지고 왜 죽였냐고 하니까 만화에서는 안 죽던데요 네 요런 얘기를 조금 하면서
아~ 이게 만화가 우리 일반적인 사람들이나 뭐~ 이런 사람들은 괜찮은데 저~,아~ 이게 만화가 우리 일반적인 사람들이나 뭐~ 이런 사람들은 괜찮은데 저~
쫌 사고회로가 쫌 정상적이지 않거나 에~ 쫌,조금 사고회로가 조금 정상적이지 않거나 에~ 조금
생각에 쫌 제약이 있거나 약간 쪼금 어려우신 분들 어~ 그런 분들한테는 쪼끔 진짜,생각에 조금 제약이 있거나 약간 쪼금 어려우신 분들 어~ 그런 분들한테는 쪼끔 진짜
안 좋은 입구가 될 수 있고 뭐~ 아까 우리 그~ 똥 같던 그~ 헬퍼 작 삭자가 하는 것처럼,안 좋은 입구가 될 수 있고 뭐~ 아까 우리 그~ 똥 같던 그~ 헬퍼 작 삭자가 하는 것처럼
이제 그 사람들은 만화가 출입구라고 생각을 하기 때문에,이제 그 사람들은 만화가 출입구라고 생각을 하기 때문에
에~ 고런 이제 안 좋은 영향들이 쪼금 있다고 생각을 합니다.,에~ 고런 이제 안 좋은 영향들이 쪼금 있다고 생각을 합니다.
그렇다고 요즘 보면은 만화만 보지 말라고 아직도 아직도 막 제재하고 요런 것들은 많이 없잖아요 근데 이제,그렇다고 요즘 보면은 만화만 보지 말라고 아직도 아직도 막 제재하고 요런 것들은 많이 없잖아요 근데 이제
가끔 보면은 사회적으로 문제가 좀 되는 요즘 네이버 웹툰에서 많이,가끔 보면은 사회적으로 문제가 좀 되는 요즘 네이버 웹툰에서 많이
일어나는 저~ 검열 같은 거 있잖아요 우리 작가가 원했던 그림이나,일어나는 저~ 검열 같은 거 있잖아요 우리 작가가 원했던 그림이나
요런 것들이 다 포함이 되어있을 텐데 뭐~ 사회적 뭐~ 그~ 여자든 뭐든,요런 것들이 다 포함이 되어있을 텐데 뭐~ 사회적 뭐~ 그~ 여자든 뭐든
남자든 성차별이든 뭐든 뭐~ 그런 것들 자기들이 쪼금 위험하다고 생각하는 것들은 알아서 자기들이,남자든 성차별이든 뭐든 뭐~ 그런 것들 자기들이 쪼금 위험하다고 생각하는 것들은 알아서 자기들이
그~ 거르고 이러다 보니까 이제 만화업계에서도 뭐~,그~ 거르고 이러다 보니까 이제 만화업계에서도 뭐~
표현의 자유가 많이 없어지고 뭐~ 쪼금 많이 사리는 부분이 없지 않아 있는 게 제가 마음이 아~ 마음이 쫌 아픕니다.,표현의 자유가 많이 없어지고 뭐~ 쪼금 많이 사리는 부분이 없지 않아 있는 게 제가 마음이 아~ 마음이 조금 아픕니다.
