사투리,표준어
궁금한 게 있는데 데이트를 여자 친구 있으실 때 하셨을 텐데,궁금한 게 있는데 데이트를 여자 친구 있으실 때 하셨을 텐데
데이트하실 때 사는 지역 쪽 근처 해서 하시는지 아니면,데이트하실 때 사는 지역 쪽 근처 해서 하시는지 아니면
이제 여자 친구 있는 쪽으로 가시는 빈도가 많았는지 궁금합니다.,이제 여자 친구 있는 쪽으로 가시는 빈도가 많았는지 궁금합니다.
서로 왔다 갔다 하는 건 거의 반반 정도였던 거 같애요.,서로 왔다 갔다 하는 건 거의 반반 정도였던 거 같애요.
여자 친구네 집이 동래 쪽이었는데 또 여자 친구가 개를 길렀거든요?,여자 친구네 집이 동래 쪽이었는데 또 여자 친구가 개를 길렀거든요?
근데 저는 개를 옛날에 물린 적이 있어 갖고 어렸을 때 개를 무서워했는데,근데 저는 개를 옛날에 물린 적이 있어 갖고 어렸을 때 개를 무서워했는데
여자 친구네 집 개도 약간 무서웠단 말이에요.,여자 친구네 집 개도 약간 무서웠단 말이에요.
근데 그 뒤로 여자 친구네 집에 가서 개 산책시켜 주고,근데 그 뒤로 여자 친구네 집에 가서 개 산책시켜 주고
이렇게 몇 번 하다 보니까 개 무서워지는 것도 좀 괜찮아졌고,이렇게 몇 번 하다 보니까 개 무서워지는 것도 좀 괜찮아졌고
그래서 여자 친구보다는 개를 보고 싶어서 제가 여자 친구네 집에 갔던 거 같애요.,그래서 여자 친구보다는 개를 보고 싶어서 제가 여자 친구네 집에 갔던 거 같애요.
여자 친구는 제가 양정에 사는데 양정에 오리 집이 맛있거든요.,여자 친구는 제가 양정에 사는데 양정에 오리 집이 맛있거든요.
그래서 오리 먹으러 자주 오고 그랬어요.,그래서 오리 먹으러 자주 오고 그랬어요.
어~ 혹시  어느 쪽에 사세요?,어~ 혹시  어느 쪽에 사세요?
