사투리,표준어
아름다운 부분도 있었지만 남자들의 어떤 약간 변칙적인 사랑?,아름다운 부분도 있었지만 남자들의 어떤 약간 변칙적인 사랑?
자기 욕망을 채우기 위한 사랑도 약간 보이는 거 같아서,자기 욕망을 채우기 위한 사랑도 약간 보이는 거 같아서
어~ 쪼끔 아쉬웠던 부분들이 있는 거 같습니다.,어~ 쪼끔 아쉬웠던 부분들이 있는 거 같습니다.
영화를 보러 가는 거는 뭐~,영화를 보러 가는 거는 뭐~
여자친구 있을 때는 당연히 여자친구가 일 순위일 거 같고요.,여자친구 있을 때는 당연히 여자친구가 일 순위일 거 같고요.
그리고 여자친구만큼이나 쫌 가까운,그리고 여자친구만큼이나 조금 가까운
남자친구가 있거든요.,남자친구가 있거든요.
어~ 친구라기보다 형 동생으로 지내는 사람들이 워낙 많아서,어~ 친구라기보다 형 동생으로 지내는 사람들이 워낙 많아서
뭐~ 그 사람들하고 영화 보러 가고,뭐~ 그 사람들하고 영화 보러 가고
어~ 독서 모임하는 사람들이랑 영화 보러도 많이 가는 거 같애요.,어~ 독서 모임하는 사람들이랑 영화 보러도 많이 가는 거 같애요.
그래서 그 사람들이랑 영화 보고 나오면 영화에 대해서 토론을 많이 하는데,그래서 그 사람들이랑 영화 보고 나오면 영화에 대해서 토론을 많이 하는데
제일 좋은 거는 사실은,제일 좋은 거는 사실은
어~ 토론하는 입장에서는 독서 모임하는 사람들하고,어~ 토론하는 입장에서는 독서 모임하는 사람들하고
갔을 때가 쫌 좋은 거 같긴 해요 왜냐면,갔을 때가 조금 좋은 거 같긴 해요 왜냐면
그 사람들은 영화를 보고 충분히 이렇게 대화할 수 있을 만한 거리들도 많고,그 사람들은 영화를 보고 충분히 이렇게 대화할 수 있을 만한 거리들도 많고
영화를 통해서 각자가 느끼는 시선들을 어~ 제 삼 자의 입장에서,영화를 통해서 각자가 느끼는 시선들을 어~ 제 삼 자의 입장에서
경험하는  하게 되니까 그런 부분들이 되게 좋은 거 같애요.,경험하는  하게 되니까 그런 부분들이 되게 좋은 거 같애요.
그리고 또 뭐~ 그~ 호러물,그리고 또 뭐~ 그~ 호러물
좀비물이라고 해야 됩니까 한국의 좀비물,좀비물이라고 해야 됩니까 한국의 좀비물
킹덤 되게 또 재밌게 이 코로나 때 봤었고 근데,킹덤 되게 또 재밌게 이 코로나 때 봤었고 근데
영화는 저는 장단점이 있는 거 같애요.,영화는 저는 장단점이 있는 거 같애요.
우리 정서에 도움이 되는 것도 있고 안 좋은 것도 있고 뭐~ 악마를 보았다,우리 정서에 도움이 되는 것도 있고 안 좋은 것도 있고 뭐~ 악마를 보았다
이병헌 나오는 영화입니까 저는 그거 보고 너무 감정이 안 좋더라구요 불쾌하고,이병헌 나오는 영화입니까 저는 그거 보고 너무 감정이 안 좋더라구요 불쾌하고
물론 실제 그런 잔혹한 악인이 있겠지만,물론 실제 그런 잔혹한 악인이 있겠지만
하여튼 영화가 너무 사람의 잔인함을,하여튼 영화가 너무 사람의 잔인함을
이렇게 표현한 거 같아가지고 그런 영화가,이렇게 표현한 거 같아가지고 그런 영화가
제 정서에도 안 좋고 이게 학생들에게도 너무 도움도 안 될 거 같고,제 정서에도 안 좋고 이게 학생들에게도 너무 도움도 안 될 거 같고
저는 그렇게 쪼끔 약간 생각이 있습니다.,저는 그렇게 쪼끔 약간 생각이 있습니다.
씨는 어떠 영화가 가지는 장단점?,씨는 어떠 영화가 가지는 장단점?
뭐~ 혹시 뭐~ 좋아하는 장르,뭐~ 혹시 뭐~ 좋아하는 장르
또 싫어하는 장르 뭐~ 싫어하는 건 왜 싫어하는지,또 싫어하는 장르 뭐~ 싫어하는 건 왜 싫어하는지
이러한 부분들 쫌 알 수 있을까요?,이러한 부분들 조금 알 수 있을까요?
저는 영화를 장르를 굳이 따진다면,저는 영화를 장르를 굳이 따진다면
어~ 저는 장르보다는 아무래도 감독 위주로 쫌 많이 찾아보게 되는 거 같은데,어~ 저는 장르보다는 아무래도 감독 위주로 조금 많이 찾아보게 되는 거 같은데
제가 저도 옛날에 히어로 영화 진짜 좋아했었거든요.,제가 저도 옛날에 히어로 영화 진짜 좋아했었거든요.
지금도 좋아하고 뭐~ 마블 나오는 거는 저는 토르 라그나로크,지금도 좋아하고 뭐~ 마블 나오는 거는 저는 토르 라그나로크
뭐~ 그거하고 캡틴 마블 캡틴 마블 같은 게 워낙 나올 때 구설수가 많아서,뭐~ 그거하고 캡틴 마블 캡틴 마블 같은 게 워낙 나올 때 구설수가 많아서
이거는 뭐~ 천천히 있다가 봐도 되겠다 했는데 안 봐지더라구요.,이거는 뭐~ 천천히 있다가 봐도 되겠다 했는데 안 봐지더라구요.
라그나로크 같은 경우는 그때 따른 일이 바빠서 못 봤,라그나로크 같은 경우는 그때 다른 일이 바빠서 못 봤
다 영화관 가서 뭐~ 어벤져스 막 인피니티 워 이렇게 엔드 께임 이런,다 영화관 가서 뭐~ 어벤져스 막 인피니티 워 이렇게 엔드 께임 이런
스케일 큰 거는 서울에 있을 때는 용산 아이맥스 가서 보고 부산에서 서면 아이맥스 가서 보고,스케일 큰 거는 서울에 있을 때는 용산 아이맥스 가서 보고 부산에서 서면 아이맥스 가서 보고
할 정도로 참 좋아했는데,할 정도로 참 좋아했는데
그때 당시에는 영화를 봐도 뭐~ 한 달에 한두 편?,그때 당시에는 영화를 봐도 뭐~ 한 달에 한두 편?
두세 편 그래 보는 정도에 그쳤었는데 그~,두세 편 그래 보는 정도에 그쳤었는데 그~
부산에 오고 나서 제대하고 나서 휴학하고 오니까,부산에 오고 나서 제대하고 나서 휴학하고 오니까
할 게 별로 없는 거예요.,할 게 별로 없는 거예요.
그래서 영화를 내가,그래서 영화를 내가
그래도 쫌 좋아하는 편이라고 생각을 했으니까,그래도 조금 좋아하는 편이라고 생각을 했으니까
그~ 영화관에서 뭐~ 상영하나 딱 봤는데 쿠엔틴 타란티노가 특별전을,그~ 영화관에서 뭐~ 상영하나 딱 봤는데 쿠엔틴 타란티노가 특별전을
시작을 해서 일주일 동안 거의 맨날 쿠엔틴 타란티노 영화를 재상영을 하더라구요.,시작을 해서 일주일 동안 거의 맨날 쿠엔틴 타란티노 영화를 재상영을 하더라구요.
그래서 그거 패스라고 해야 되나?,그래서 그거 패스라고 해야 되나?
쫌 싸게 티켓을 끊는 게 있어가지고 그걸로 티켓 북 같은 쿠폰 북을 끊어가지고,조금 싸게 티켓을 끊는 게 있어가지고 그걸로 티켓 북 같은 쿠폰 북을 끊어가지고
그때 영화를 쫌 좋아하게 된 거 같습니다.,그때 영화를 조금 좋아하게 된 거 같습니다.
