사투리,표준어
그래서 뭐~ 그런 거 보면은 어차피 내가 안 하니까 그냥 쓸데 없는 데 그냥 돈 쓰는 것보다 음~ 그냥 우리 먹고 하는 게 더 낫지 않을까 라는 생각에,그래서 뭐~ 그런 거 보면은 어차피 내가 안 하니까 그냥 쓸데 없는 데 그냥 돈 쓰는 것보다 음~ 그냥 우리 먹고 하는 게 더 낫지 않을까 라는 생각에
근데 뭐지 티비 보면은 그 뭐지 물걸레하는 거 막 광고 같은 거 하거나 뭐~ 피피엘로 막,근데 뭐지 티비 보면은 그 뭐지 물걸레하는 거 막 광고 같은 거 하거나 뭐~ 피피엘로 막
그 드라마에서 막 많이 나오잖아 그런 거 보면은 엄청 근데 편해보이더라고 뭐~ 물걸레 그거 하면서도 뭐~ 습기도 막,그 드라마에서 막 많이 나오잖아 그런 거 보면은 엄청 근데 편해보이더라고 뭐~ 물걸레 그거 하면서도 뭐~ 습기도 막
그거 막 같이 나와 가지고 뭐~ 그거 뭐~ 해준다고 하는데 일단 나는 뭐~ 그거에 대해서 아직 잘모르 몰라 가지고 음~,그거 막 같이 나와 가지고 뭐~ 그거 뭐~ 해준다고 하는데 일단 나는 뭐~ 그거에 대해서 아직 잘모르 몰라 가지고 음~
니는 뭐~ 그러면은 알아본 번 본 것 중에 그 뭐~ 투 진짜 왜 그게 왜 필요하다고 생각하는 거야?,너는 뭐~ 그러면은 알아본 번 본 것 중에 그 뭐~ 투 진짜 왜 그게 왜 필요하다고 생각하는 거야?
나는 청소를 되게 싫어해 청소를 되게 싫어하는데 어~,나는 청소를 되게 싫어해 청소를 되게 싫어하는데 어~
청소기는 먼지만 빨아들이고 바닥에 있는 쫌 약간 찝찝한 눌러붙은 것들은 못 닦아주니까 물걸레 청소가,청소기는 먼지만 빨아들이고 바닥에 있는 조금 약간 찝찝한 눌러붙은 것들은 못 닦아주니까 물걸레 청소가
쫌 필요하거든 근데 나는 청소를 싫어해서 어~ 내가 무릎을 꿇고 관절도 안 좋고 이러니까,조금 필요하거든 근데 나는 청소를 싫어해서 어~ 내가 무릎을 꿇고 관절도 안 좋고 이러니까
무릎꿇고 할려니까 너무 힘든 거야.,무릎꿇고 하려니까 너무 힘든 거야.
그  물걸레청소기 있으니까 알아보니까 그게 약간 삼 키로의 무게로 눌러서 이케 회전으로 그~,그  물걸레청소기 있으니까 알아보니까 그게 약간 삼 키로의 무게로 눌러서 이렇게 회전으로 그~
찌든 때 같은 거를 딲아 주더라고 그리고 스팀도 나오는 게 있는 거야 그게 그래서,찌든 때 같은 거를 닦아 주더라고 그리고 스팀도 나오는 게 있는 거야 그게 그래서
쫌 혹했어 그 집이 쪼끔 더 깨끗해지고 청결해지면 좋겠다 라는 생각을 어~ 하면서 그게 쪼끔 가지고 싶었던 거 같애.,조금 혹했어 그 집이 쪼끔 더 깨끗해지고 청결해지면 좋겠다 라는 생각을 어~ 하면서 그게 쪼끔 가지고 싶었던 거 같애.
어~ 아무래도 나는 전자기기 같은 거를 알아보면 가지고 싶었던 게 어~ 집안일을 내 나대신 하고 싶 이케 해주는 것들을 쫌 주로 보는 것 같은데,어~ 아무래도 나는 전자기기 같은 거를 알아보면 가지고 싶었던 게 어~ 집안일을 내 나대신 하고 싶 이렇게 해주는 것들을 조금 주로 보는 것 같은데
아~ 오늘도 내가 음식물 쓰레기를 버렸지만 음식물 처리기도 난 너무 갖고 싶더라고 근데 이게 음식물이 요즘에는 싱크대에서 바로,아~ 오늘도 내가 음식물 쓰레기를 버렸지만 음식물 처리기도 난 너무 갖고 싶더라고 근데 이게 음식물이 요즘에는 싱크대에서 바로
무슨 발로 밟으면은 그거 믹서기처럼 갈아서 바로 하수구로 내려주는 것도 있고 아니면 아예 그냥 기계 안에다가,무슨 발로 밟으면은 그거 믹서기처럼 갈아서 바로 하수구로 내려주는 것도 있고 아니면 아예 그냥 기계 안에다가
어~ 음식물을 넣으면은 건조하고 약간 가열을 해서 그니까 수분을 증발시키고 그거를 가루로 만들어 가지고 쫌,어~ 음식물을 넣으면은 건조하고 약간 가열을 해서 그니까 수분을 증발시키고 그거를 가루로 만들어 가지고 쫌
냄새도 안 나고 쫌 어~ 깨끗하게 처리를 할 수 있는 그런 기계가 많이 나오더라고,냄새도 안 나고 조금 어~ 깨끗하게 처리를 할 수 있는 그런 기계가 많이 나오더라고
그 둘중에서 내가 알아봤는데 어~ 싱크대에서 바로 이케 갈아서 내려가는 형식은 그게 막힐 수가 있대 그래서,그 둘중에서 내가 알아봤는데 어~ 싱크대에서 바로 이렇게 갈아서 내려가는 형식은 그게 막힐 수가 있대 그래서
어~ 막혀서 뭐~ 몇번 에이에스 불러야 되고 그리고 이사갈 때도 쫌 가지고 가기 어렵다는 단점이 있더라고,어~ 막혀서 뭐~ 몇번 에이에스 불러야 되고 그리고 이사갈 때도 조금 가지고 가기 어렵다는 단점이 있더라고
그래서 그냥 통에다가 음식물을 담아 가지고 그낭 방식이 나는 쫌 마음에 드는 거야 그래서,그래서 그냥 통에다가 음식물을 담아 가지고 그낭 방식이 나는 조금 마음에 드는 거야 그래서
어~ 나중에 여유가 있으면 지금은 음식물 처리하는 게 내손으로 하는 게 뭐~ 그렇게 어렵지는 않으니까 그니까 나중에 여유가 있으면 나는 그렇게 할려고 그래.,어~ 나중에 여유가 있으면 지금은 음식물 처리하는 게 내손으로 하는 게 뭐~ 그렇게 어렵지는 않으니까 그니까 나중에 여유가 있으면 나는 그렇게 하려고 그래.
어~ 그리고 너는 그러면 집아 집에서 제일 유용하게 쓰는 전자기기는 뭐야?,어~ 그리고 너는 그러면 집아 집에서 제일 유용하게 쓰는 전자기기는 뭐야?
어~ 니가 방금 말한 거 그 음식물 처리하는 쓰레기 우리집에 있거든 그 시 그거 첫 번째 그거,어~ 네가 방금 말한 거 그 음식물 처리하는 쓰레기 우리집에 있거든 그 시 그거 첫 번째 그거
싱크대에 이렇게 발로 밟으면은 이게 돌아가가지고 그거 하는 건데 나도 이거 진짜 엄청 편한 나도 돌,싱크대에 이렇게 발로 밟으면은 이게 돌아가가지고 그거 하는 건데 나도 이거 진짜 엄청 편한 나도 돌
하면은 진짜 좋더라고 왜냐하면은 음식물 쓰레기는 진짜 내 아무리 내가 먹은 거긴 하지만 이게 음식물 쓰레기로 되어 있으면은,하면은 진짜 좋더라고 왜냐하면은 음식물 쓰레기는 진짜 내 아무리 내가 먹은 거긴 하지만 이게 음식물 쓰레기로 되어 있으면은
이제 좀 더러운 느낌들고 막 냄새도 많이 나잖아.,이제 좀 더러운 느낌들고 막 냄새도 많이 나잖아.
그러니까는 그냥 먹은 것들을 바로 그냥 넣으니까 냄새도 확실히 없고 그냥 바로 바로 처리할 수 있는 게 진짜 좋긴 하더라고 근데,그러니까는 그냥 먹은 것들을 바로 그냥 넣으니까 냄새도 확실히 없고 그냥 바로 바로 처리할 수 있는 게 진짜 좋긴 하더라고 근데
단점은 아까 니가 말했듯이 그~ 그~ 아무리 갈 그 뭐야 그 날이 진짜,단점은 아까 네가 말했듯이 그~ 그~ 아무리 갈 그 뭐야 그 날이 진짜
그 뾰족하고 그렇긴 한다 해도 쫌 두꺼운 바나나 껍질 같은 거 두껍거나 이렇게 하면은,그 뾰족하고 그렇긴 한다 해도 조금 두꺼운 바나나 껍질 같은 거 두껍거나 이렇게 하면은
그런 게 쫌 잘 안 갈리지 않을까 했어서 쫌 우리 우리엄마 같은 경우는 그거를 못 넣게 하더라고 그래 가지고 아니면은 꼭다리만 떼고,그런 게 조금 잘 안 갈리지 않을까 했어서 조금 우리 우리엄마 같은 경우는 그거를 못 넣게 하더라고 그래 가지고 아니면은 꼭지만 떼고
그 두꺼운 그 심부분만 그냥 그낭 일반 쓰레기로 버리고 그렇게 하긴 하는데 일단은,그 두꺼운 그 심부분만 그냥 그낭 일반 쓰레기로 버리고 그렇게 하긴 하는데 일단은
엄마가 엄청 그거를 일반 주부들이 이제 요리하면서 그냥 나오는 쓰레기들을 바로 바로 넣을 넣으니까 그걸 되게 편해 한,엄마가 엄청 그거를 일반 주부들이 이제 요리하면서 그냥 나오는 쓰레기들을 바로 바로 넣을 넣으니까 그걸 되게 편해 한
해서 그게 나도 유용하게 쓰고 있는 거 같고 니도 사는 사면은 좋을 거 같애.,해서 그게 나도 유용하게 쓰고 있는 거 같고 너도 사는 사면은 좋을 거 같애.
