사투리,표준어
그 순간은 진짜 의식이 없어진다면서 뭐~ 누가 때린 것도 아닌데 그~ 암튼 그래서 너무나 고통스러운데 이게 또,그 순간은 진짜 의식이 없어진다면서 뭐~ 누가 때린 것도 아닌데 그~ 암튼 그래서 너무나 고통스러운데 이게 또
어떻게 뭐가 제자리를 다시 찾아가면은 또 괜찮아진다면서 그렇게 얘기를 하더라고 그래서 아~ 진짜 괴롭겠다 라고 얘기를 하면,어떻게 뭐가 제자리를 다시 찾아가면은 또 괜찮아진다면서 그렇게 얘기를 하더라고 그래서 아~ 진짜 괴롭겠다 라고 얘기를 하면
주변에서 또 친구들은 나는 니가 가지고 있는 그~ 갑상선 질환도 참 괴롭겠다 라고 생각하는데 근데 저는 말씀해 주셨다시피,주변에서 또 친구들은 나는 네가 가지고 있는 그~ 갑상선 질환도 참 괴롭겠다 라고 생각하는데 근데 저는 말씀해 주셨다시피
어릴 때부터 그냥 그렇게 살아왔으니까 그~ 가수 솔지 이 엑스 아이 디의 솔지 씨가 눈 튀어나와 가지고,어릴 때부터 그냥 그렇게 살아왔으니까 그~ 가수 솔지 이 엑스 아이 디의 솔지 씨가 눈 튀어나와 가지고
눈 밀어 넣는 수술했는데 저도 그거거든요 근데 다행히 저는 눈은 안 튀어나왔는데  근데 습관적으로 이렇게 눈을 누르죠 맨날,눈 밀어 넣는 수술했는데 저도 그거거든요 근데 다행히 저는 눈은 안 튀어나왔는데  근데 습관적으로 이렇게 눈을 누르죠 맨날
맨날 할까 근데 하루에 몇 번씩 눈을 혹시라도 튀어나올까 봐 근데 심장이 그렇게 뛰고 손도 엄청 떨렸습니다 그래서,맨날 할까 근데 하루에 몇 번씩 눈을 혹시라도 튀어나올까 봐 근데 심장이 그렇게 뛰고 손도 엄청 떨렸습니다 그래서
사실 저는 겁이 나서 운전을 못 거든요 혹시라도 심장이나 손에 무슨 문제가 생기면 나 혼자 죽으믄 괜찮은데 그래서,사실 저는 겁이 나서 운전을 못 거든요 혹시라도 심장이나 손에 무슨 문제가 생기면 나 혼자 죽으면 괜찮은데 그래서
아무래도 다른 사람한테 피해가 줄 피해를 줄 수 있는 케이스는 쪼끔 피하게 되고 겁이 나니까 이건 지금은,아무래도 다른 사람한테 피해가 줄 피해를 줄 수 있는 케이스는 쪼끔 피하게 되고 겁이 나니까 이건 지금은
처음에는 이렇게 막 글도 못 썼었습니다 군대에서 막 제대를 하던 시기에는 손이 떨려 가지고 아~ 왜 이러지 그러니까 친구들이,처음에는 이렇게 막 글도 못 썼었습니다 군대에서 막 제대를 하던 시기에는 손이 떨려 가지고 아~ 왜 이러지 그러니까 친구들이
술을 많이 먹어서 그렇다 부모님도 아~ 너는 술만 좀 줄이면 괜찮을 거다 그래서 술 좀 안 먹어 보니까 쫌 괜찮아지는 거 같고,술을 많이 먹어서 그렇다 부모님도 아~ 너는 술만 좀 줄이면 괜찮을 거다 그래서 술 좀 안 먹어 보니까 조금 괜찮아지는 거 같고
그래서 이~ 좀 밖에 좀 나가서 돌아다니면 다른 증상이 오는 거는 이제,그래서 이~ 좀 밖에 좀 나가서 돌아다니면 다른 증상이 오는 거는 이제
그~ 그때만 해도 정신병이라는 걸 몰랐죠 사람들이 우울증이나 공황장애를 몰랐는데 이~ 감정의 기복이 너무 심해지드라고요.,그~ 그때만 해도 정신병이라는 걸 몰랐죠 사람들이 우울증이나 공황장애를 몰랐는데 이~ 감정의 기복이 너무 심해지더라고요.
그래서 길에서 예를 들어서 막 빨간 차가 지나간다 나는 빨간색을 안 좋아하는데 그럼 보통 사람들이,그래서 길에서 예를 들어서 막 빨간 차가 지나간다 나는 빨간색을 안 좋아하는데 그럼 보통 사람들이
아~ 자동차 빨간색은 너무 튀지 않나 하고 지나가는데 저는 거기에 분노를 느꼈어요 저 이십 대 때는,아~ 자동차 빨간색은 너무 튀지 않나 하고 지나가는데 저는 거기에 분노를 느꼈어요 저 이십 대 때는
가서 왜 빨간 차를 샀냐고 욕을 하고 싶은 그래서 친구들이 정신에 문제가 있는 거 같다 병원에 가니까 의사가,가서 왜 빨간 차를 샀냐고 욕을 하고 싶은 그래서 친구들이 정신에 문제가 있는 거 같다 병원에 가니까 의사가
아~ 이게 정신의 문제가 아니고 몸에 문제가 있으신 거 같다고 종합 검진을 받으라고 해서 그때 이십몇 년 전에 남자 갑상선 이렇게 알게 됐거든요 그래서,아~ 이게 정신의 문제가 아니고 몸에 문제가 있으신 거 같다고 종합 검진을 받으라고 해서 그때 이십몇 년 전에 남자 갑상선 이렇게 알게 됐거든요 그래서
약을 주는데 처음에 입원을 병원에서 죽는다고 이대로 돌아다니시면 갑자기 심장이 멈출 수가 있습니다 입원을 하셔야 됩니다 라고 해서 여 &company-name1&에 묶여 있는데,약을 주는데 처음에 입원을 병원에서 죽는다고 이대로 돌아다니시면 갑자기 심장이 멈출 수가 있습니다 입원을 하셔야 됩니다 라고 해서 여 &company-name1&에 묶여 있는데
약을 주는데 이제 아침 먹고 약을 먹으래요 뭐~ 점심 먹고 약을 먹고 하는데 약을 너무 많이 줘 가지고 진짜 아침을 먹고 약을 먹으니까 배가 불러서 점심을 못 먹겠더라,약을 주는데 이제 아침 먹고 약을 먹으래요 뭐~ 점심 먹고 약을 먹고 하는데 약을 너무 많이 줘 가지고 진짜 아침을 먹고 약을 먹으니까 배가 불러서 점심을 못 먹겠더라
그 정도로 약을 먹고 &company-name1&에 두 달 동안 갇혀 가지고 맨날 링거 꼽고 살면서,그 정도로 약을 먹고 &company-name1&에 두 달 동안 갇혀 가지고 맨날 링거 꼽고 살면서
이제 뭐라 그럴까 그렇게 치료를 받으니까 쪼끔 좋아져요 그러니까,이제 뭐라 그럴까 그렇게 치료를 받으니까 쪼끔 좋아져요 그러니까
요즘에는 사실은 쪼끔 방심한 상태죠 그리고 뭐라 그럴까 핑계라고 할까 나는 병원에 다니고 있으니까,요즘에는 사실은 쪼끔 방심한 상태죠 그리고 뭐라 그럴까 핑계라고 할까 나는 병원에 다니고 있으니까
병원에서 처방받은 약을 먹고 있으니까 그렇게 하면 내가 이상이 생기면 아마 의사 선생님이 먼저 알아주겠지 그라고,병원에서 처방받은 약을 먹고 있으니까 그렇게 하면 내가 이상이 생기면 아마 의사 선생님이 먼저 알아주겠지 그리고
아마 그렇게 생각을 마음을 좀 놓고 있는 게 아닌가 그래서 말씀해 주시는 거 보면서 약간 좀 찔립니다 저도,아마 그렇게 생각을 마음을 좀 놓고 있는 게 아닌가 그래서 말씀해 주시는 거 보면서 약간 좀 찔립니다 저도
병원에서 하는 노력 말고도 분명히 사람이,병원에서 하는 노력 말고도 분명히 사람이
자기가 노력을 기울이면 먹는 걸 조심한다든지 아니면은 몸에 좋은 걸 좀 찾아 먹는 다는지 라고 하면 분명히 안 하는 것보다는 효과가 있을 텐데,자기가 노력을 기울이면 먹는 걸 조심한다든지 아니면은 몸에 좋은 걸 좀 찾아 먹는 다는지 라고 하면 분명히 안 하는 것보다는 효과가 있을 텐데
그래서 근데 사실 남자들은 또 그게 잘 안 되고 사회생활을 하다 보면 술도 뭐~,그래서 근데 사실 남자들은 또 그게 잘 안 되고 사회생활을 하다 보면 술도 뭐~
마실 수 있고 밤에 집에도 잘 안 들어갈 수도 있고 하다 보니까 그래서 그런데 운동을,마실 수 있고 밤에 집에도 잘 안 들어갈 수도 있고 하다 보니까 그래서 그런데 운동을
취미 생활도 운동이라고 하셨었는데 뭐~ 이거 어떤 운동을 하십니까 과격한 거 팔이나 손목에 문제 갈 정도면 과격한 거 아닙니까?,취미 생활도 운동이라고 하셨었는데 뭐~ 이거 어떤 운동을 하십니까 과격한 거 팔이나 손목에 문제 갈 정도면 과격한 거 아닙니까?
주력으로 취미 생활로 하는 건 볼링인데 지금 아시다시피 이제 코로나 사태로 인해서 짐 실내 스포츠들이 모두 다 지금,주력으로 취미 생활로 하는 건 볼링인데 지금 아시다시피 이제 코로나 사태로 인해서 지금 실내 스포츠들이 모두 다 지금
금지가 되고 있는 상황이잖아요 지금 그래서 못 친 지가 상당히 오래됐었어요 또 이석증 이후에 또,금지가 되고 있는 상황이잖아요 지금 그래서 못 친 지가 상당히 오래됐었어요 또 이석증 이후에 또
또 이케 거진 뭐~ 팔 개월 넘게 뭐~ 구 개월 십 개월 그걸 못 쳤었었고 그러고 또,또 이렇게 거진 뭐~ 팔 개월 넘게 뭐~ 구 개월 십 개월 그걸 못 쳤었었고 그러고 또
다른 그런 문제들로 막 이케 또 못 치고 하다가 또 갑자기 또 코로나 터지고 막 이렇게 하다 보니까,다른 그런 문제들로 막 이렇게 또 못 치고 하다가 또 갑자기 또 코로나 터지고 막 이렇게 하다 보니까
또 막 이 점 이 단계 뭐~ 이 점 오 단계 격상하기 전에 이제 실내 스포츠가 또 이렇게 딱,또 막 이 점 이 단계 뭐~ 이 점 오 단계 격상하기 전에 이제 실내 스포츠가 또 이렇게 딱
그~ 폐쇄되기 전에도 이게 또 스스로 조심을 하다 보니까 될 수 있으면,그~ 폐쇄되기 전에도 이게 또 스스로 조심을 하다 보니까 될 수 있으면
뭐~ 중요한 그~ 모임 아니고서는 안 나가고 이제 제 개인적으로 가서 치는 거는 자제하고 이렇게 하다 보니까,뭐~ 중요한 그~ 모임 아니고서는 안 나가고 이제 제 개인적으로 가서 치는 거는 자제하고 이렇게 하다 보니까
지금 볼링 못 친 지가 상당히 오래됐거든요 근데 이제 그 전부터도 그거 외에는 다른 운동들은 저는 그냥,지금 볼링 못 친 지가 상당히 오래됐거든요 근데 이제 그 전부터도 그거 외에는 다른 운동들은 저는 그냥
뭐~ 특별히 헬스장이나 뭐~ 이런 데 이제 그~ 샵을 찾아가서 운동을 하는 거보다는 그냥 집에서 운동하는 거 저는 더 좋아했었기 때문에,뭐~ 특별히 헬스장이나 뭐~ 이런 데 이제 그~ 샵을 찾아가서 운동을 하는 거보다는 그냥 집에서 운동하는 거 저는 더 좋아했었기 때문에
뭐~ 집에서 막 스트레칭하고 뭐~ 이케 피티하고 이러면서 이케,뭐~ 집에서 막 스트레칭하고 뭐~ 이렇게 피티하고 이러면서 이렇게
뭐~ 홈트레이닝 하는 거 그런 거는 문제가 없는데 그래도 사람이 너무 답답하니까,뭐~ 홈트레이닝 하는 거 그런 거는 문제가 없는데 그래도 사람이 너무 답답하니까
쫌 그거 하는 것 중에 저는 이제 이런 거 저런 거 이제 뭐~ 다른 트레이너분들한테 뭐~ 제 이케 자기 성향에 맞는 운동이 있잖아요 자기 몸에 맞는 무조건,조금 그거 하는 것 중에 저는 이제 이런 거 저런 거 이제 뭐~ 다른 트레이너분들한테 뭐~ 제 이렇게 자기 성향에 맞는 운동이 있잖아요 자기 몸에 맞는 무조건
이 운동이 좋다고 무조건 나한테 다 맞는 게 아니잖아요 예 저는 봤을 때,이 운동이 좋다고 무조건 나한테 다 맞는 게 아니잖아요 예 저는 봤을 때
뛰는 거보다 걷는 게 저는 훨씬 제 저한테 좋다고 그렇게 하더라고요 그래서 근력 운동보다는 유산소 위주로 해야 되고 그래서,뛰는 거보다 걷는 게 저는 훨씬 제 저한테 좋다고 그렇게 하더라고요 그래서 근력 운동보다는 유산소 위주로 해야 되고 그래서
이제 그냥 산책하듯이 빨리 걷는 걷기 운동을 쫌 이렇게 했었는데,이제 그냥 산책하듯이 빨리 걷는 걷기 운동을 조금 이렇게 했었는데
저희 집 근처에 이제 국립 공원이 하나가 있어요 그래서,저희 집 근처에 이제 국립 공원이 하나가 있어요 그래서
매일 그 공원에 가서 이제 산책한다는 기분으로 그냥 빨리 걸으면서 걷기 운동를 했는데,매일 그 공원에 가서 이제 산책한다는 기분으로 그냥 빨리 걸으면서 걷기 운동를 했는데
이~ 애석하게도 그 공원조차도 지금 이~ 코로나 사태 때문에 폐쇄가 된 상황이라 가지고,이~ 애석하게도 그 공원조차도 지금 이~ 코로나 사태 때문에 폐쇄가 된 상황이라 가지고
그렇다고 뭐~ 이제 동네라도 한 바퀴 돌까 하면서 하기에도 이케 쫌 막,그렇다고 뭐~ 이제 동네라도 한 바퀴 돌까 하면서 하기에도 이렇게 조금 막
여러 가지로 이렇게 뭐~ 쫌 걸리는 부분들이 많고 그래서 지금은,여러 가지로 이렇게 뭐~ 조금 걸리는 부분들이 많고 그래서 지금은
거의 집에서만 계속 이케 그냥 뭐~ 혼자 막,거의 집에서만 계속 이렇게 그냥 뭐~ 혼자 막
여러 가지 이케 운동들을 하고 있거든 막 스쿼트 열심히 하고 뭐~ 이케 스트레칭하고 요가하고 뭐~ 필라테스 뭐~ 동작들 하고 막 이렇게 하고는 있는데 지금,여러 가지 이렇게 운동들을 하고 있거든 막 스쿼트 열심히 하고 뭐~ 이렇게 스트레칭하고 요가하고 뭐~ 필라테스 뭐~ 동작들 하고 막 이렇게 하고는 있는데 지금
사태가 자꾸 막 이렇게 되다 보고 그리고 또 요즘 뭐~ 지금 이~ 코로나 사태도 그렇지만 사람들이 이케 쫌,사태가 자꾸 막 이렇게 되다 보고 그리고 또 요즘 뭐~ 지금 이~ 코로나 사태도 그렇지만 사람들이 이렇게 조금
요즘에는 이제 활동적인 그런 부분들보다 집에서 할 수 있는 그런 부분들이 또 많이 늘어나고 이렇게,요즘에는 이제 활동적인 그런 부분들보다 집에서 할 수 있는 그런 부분들이 또 많이 늘어나고 이렇게
하는 게 많잖아요 그리고 사람들이 서로 대화할 수 있는 그런 부분들이 단절되는 부분들이 쫌 많다 보니까,하는 게 많잖아요 그리고 사람들이 서로 대화할 수 있는 그런 부분들이 단절되는 부분들이 조금 많다 보니까
한 가지 제가 생각나는 게 고등학교 때 저희 친하게 지냈던 선생님 중에 한 분이 그런 말을 했었어요.,한 가지 제가 생각나는 게 고등학교 때 저희 친하게 지냈던 선생님 중에 한 분이 그런 말을 했었어요.
만약에 니네가 그런 데 관심이 있다면 심리학 쪽이나 정신과 쪽으로 니네가 쫌 공부를 해 봐라 왜냐면,만약에 너희가 그런 데 관심이 있다면 심리학 쪽이나 정신과 쪽으로 너희가 조금 공부를 해 봐라 왜냐면
지금 이렇게 이게 그~ 세상이 모든 게 이제 발전이 되고 발전이 될수록 사람들이 몸에 그~,지금 이렇게 이게 그~ 세상이 모든 게 이제 발전이 되고 발전이 될수록 사람들이 몸에 그~
그런 병들보다는 정신적인 병들이 마음의 병이 훨씬 더 늘어날 거다 그래서 앞으로 십 년 뒤 이십 년 뒤를 봤을 때 이~ 정신과 쪽이나 심리학과 쪽이,그런 병들보다는 정신적인 병들이 마음의 병이 훨씬 더 늘어날 거다 그래서 앞으로 십 년 뒤 이십 년 뒤를 봤을 때 이~ 정신과 쪽이나 심리학과 쪽이
쫌 전망이 좋을 거 같다 라는 그런 말씀을 하신 적이 있었어요 저 고등학교 때,조금 전망이 좋을 거 같다 라는 그런 말씀을 하신 적이 있었어요 저 고등학교 때
근데 지금 나이가 들고 들면 들수록 그 선생님 말씀이 정말 많이 생각이 나거든요.,근데 지금 나이가 들고 들면 들수록 그 선생님 말씀이 정말 많이 생각이 나거든요.
보면 마음 역 마음 아프고 정신 아픈 사람들이 참 많은 거 같아요 요새 이게 아까 잠깐 이케 그~ 정신병에 대해서 잠깐 언급을 했을 때 제가 생각이 난,보면 마음 역 마음 아프고 정신 아픈 사람들이 참 많은 거 같아요 요새 이게 아까 잠깐 이렇게 그~ 정신병에 대해서 잠깐 언급을 했을 때 제가 생각이 난
났던 게 쫌 요새 뭐~ 사람들이 보면 뭐~ 우울증이나 불면증 같은 거는,났던 게 조금 요새 뭐~ 사람들이 보면 뭐~ 우울증이나 불면증 같은 거는
그냥 기본적으로 달고 있는 거 같아요 보면 그리고 또 이케 어떻게,그냥 기본적으로 달고 있는 거 같아요 보면 그리고 또 이렇게 어떻게
쫌 의학적으로 이케 뭐~ 약을 먹고 치료를 해서 안 되는 병들이 또 너무 많잖아요.,조금 의학적으로 이렇게 뭐~ 약을 먹고 치료를 해서 안 되는 병들이 또 너무 많잖아요.
어떻게 보면 그것도 내 몸이 안 좋으니까 말씀하셨듯이 진짜 몸이 안 좋으니까 그~ 정신적으로 이케,어떻게 보면 그것도 내 몸이 안 좋으니까 말씀하셨듯이 진짜 몸이 안 좋으니까 그~ 정신적으로 이렇게
나타나는 부분들도 너무 많은 거 같은데,나타나는 부분들도 너무 많은 거 같은데
그래서 저는 그~ 어떤 몸이 아픈 거보다 진짜 마음이 아프고 정신이 아픈 게 진짜 저는 큰 병이라고 생각을 하거든요 그게 이제 그런 사람들이 쫌 더,그래서 저는 그~ 어떤 몸이 아픈 거보다 진짜 마음이 아프고 정신이 아픈 게 진짜 저는 큰 병이라고 생각을 하거든요 그게 이제 그런 사람들이 조금 더
주변 사람들이 쫌 더 신경을 써 주고 이게 쫌 많이 토닥여 주는 게 필요하다고 생각을 하는데 또 어떤 이면으로 봤을 때는,주변 사람들이 조금 더 신경을 써 주고 이게 조금 많이 토닥여 주는 게 필요하다고 생각을 하는데 또 어떤 이면으로 봤을 때는
쫌 요즘 뭔가 범죄 하나 터지면은 제일 먼저 하는 변명이 우울증 있다 뭐~ 있다 아~ 그게 정말 어떻게 보면,조금 요즘 뭔가 범죄 하나 터지면은 제일 먼저 하는 변명이 우울증 있다 뭐~ 있다 아~ 그게 정말 어떻게 보면
다른 누군가에게는 너무나 큰 아픔이고 너무나 큰 고통인데 그거를 방패 삼아서 쫌 쫌 나쁜 쪽으로 활용을 하,다른 누군가에게는 너무나 큰 아픔이고 너무나 큰 고통인데 그거를 방패 삼아서 조금 조금 나쁜 쪽으로 활용을 하
이용하고 활용할려고 하는 사람들이 너무 많은 거 같아서 쫌 그런 부분들에서 또,이용하고 활용하려고 하는 사람들이 너무 많은 거 같아서 조금 그런 부분들에서 또
쫌 막 눈살찌푸려지는 게 또 많드라고요 쫌 께 이제 그런,조금 막 눈살찌푸려지는 게 또 많더라고요 조금 께 이제 그런
제가 아까 지금 말씀드린 그런 부분에 있어서 혹시 뭐~ 동감하는 그런 사례들이 있었는지 궁금합니다.,제가 아까 지금 말씀드린 그런 부분에 있어서 혹시 뭐~ 동감하는 그런 사례들이 있었는지 궁금합니다.
솔직히  저희는 그걸 몰 보통 사람들의 삶을 모르지 않습니까 우리는 한 번도 태어나서 우리가,솔직히  저희는 그걸 몰 보통 사람들의 삶을 모르지 않습니까 우리는 한 번도 태어나서 우리가
아~ 나라는 존재가 세상에 있구나 라고 느낀 그 순간부터 우리는 항상 아팠기 때문에 아프지 않은 삶이 어떤 건지를 전혀 모르는데,아~ 나라는 존재가 세상에 있구나 라고 느낀 그 순간부터 우리는 항상 아팠기 때문에 아프지 않은 삶이 어떤 건지를 전혀 모르는데
반대로 우리 같은 사람들이 어떻게 사는지 삶의 질이 어떤지를 보통 사람들은 전혀 모르겠죠.,반대로 우리 같은 사람들이 어떻게 사는지 삶의 질이 어떤지를 보통 사람들은 전혀 모르겠죠.
갑상선 질환 솔지 씨 갑상선 질환 때문에,갑상선 질환 솔지 씨 갑상선 질환 때문에
뒤에 뼈를 깎아 가지고 눈알을 밀어 넣었으면 그 사 그 여자의 삶이 인생이 어떻게 변하는지를 아무도 관심 없겠죠 그냥 아~ 눈 하니까 별로네 뭐~ 이렇게 쉽게 사람들은 이야기하겠지만 그게,뒤에 뼈를 깎아 가지고 눈알을 밀어 넣었으면 그 사 그 여자의 삶이 인생이 어떻게 변하는지를 아무도 관심 없겠죠 그냥 아~ 눈 하니까 별로네 뭐~ 이렇게 쉽게 사람들은 이야기하겠지만 그게
쉽지가 않죠 삶의 질이 병원에서 그런 이야기 많이 하드라고 이게 삶의 질이 정말 차이가 난다 스트레스가 정신적으로 엄청 많으실 거다 잘 버텨야 된다 라는 얘기를 많이 해 주드라구요 근데,쉽지가 않죠 삶의 질이 병원에서 그런 이야기 많이 하더라고 이게 삶의 질이 정말 차이가 난다 스트레스가 정신적으로 엄청 많으실 거다 잘 버텨야 된다 라는 얘기를 많이 해 주더라고요 근데
사실 갑상선이라는 질환도 그렇고 이석증이나 이명이란 질환도 그렇고 어렸을 때는 없었잖아요.,사실 갑상선이라는 질환도 그렇고 이석증이나 이명이란 질환도 그렇고 어렸을 때는 없었잖아요.
물론 누군가 그때도 뭐~ 부산이나 우리 대한민국에 아니면 세상에 사람이 많이 살고 있었으니까 누군가는 갑상선 질환이 있었겠지 이석증도 있었을 것이고 근데,물론 누군가 그때도 뭐~ 부산이나 우리 대한민국에 아니면 세상에 사람이 많이 살고 있었으니까 누군가는 갑상선 질환이 있었겠지 이석증도 있었을 것이고 근데
그때는 그걸 질병이라고 인식을 못 하지 않았을까 싶어요 검사하는 방법도 아니면,그때는 그걸 질병이라고 인식을 못 하지 않았을까 싶어요 검사하는 방법도 아니면
눈알이라는 튀어나오고 목이 뿔룩해지는 거를 질병이라고 규정하지 말자 라고 해 놓고,눈알이라는 튀어나오고 목이 뿔룩해지는 거를 질병이라고 규정하지 말자 라고 해 놓고
그래서 사람들이 그건 병이 아니다 라고 살다가 어느 순간,그래서 사람들이 그건 병이 아니다 라고 살다가 어느 순간
아~ 이게 갑상선 호르몬의 문제가 있어서 생기는 질병으로,아~ 이게 갑상선 호르몬의 문제가 있어서 생기는 질병으로
규정을 합시다 라고 누군가 얘기를 하면 그게 이제 그레이브스병이나 갑상선 질환이 된다 혹은 그게 무슨 이렇게 뇌 균형을 잡아주는 어떤 기관에 문제가 생겨서,규정을 합시다 라고 누군가 얘기를 하면 그게 이제 그레이브스병이나 갑상선 질환이 된다 혹은 그게 무슨 이렇게 뇌 균형을 잡아주는 어떤 기관에 문제가 생겨서
뇌가 차에 치이고 있는 것처럼 느끼는 현상을 이석증이라고 누군가가,뇌가 차에 치이고 있는 것처럼 느끼는 현상을 이석증이라고 누군가가
부르자 라고 하면 그게 이석증이 되는 거겠죠 아마 그래서 공황장애나 우울증도 예전에도,부르자 라고 하면 그게 이석증이 되는 거겠죠 아마 그래서 공황장애나 우울증도 예전에도
스트레스는 받았을 것이고 노비들은 그런데도 아마 그거를 돌아볼 만 한 여유가 없는 시대가 아니었나 라고 저는 생각합니다.,스트레스는 받았을 것이고 노비들은 그런데도 아마 그거를 돌아볼 만 한 여유가 없는 시대가 아니었나 라고 저는 생각합니다.
